,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,0.1293661540124147,-0.2170195622583699,-0.828080656382301,1.250802818734388,1.6,1.5555555555555556,1.8418803418803429,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,372.0,-0.0864244200271762,-0.426785989744747,-0.9982829102221716,3.1502148052031957,6.257142857142857,6.083333333333333,0.5336103820355789,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3188976377952756,0.0036422426542587,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,172
2,572.0,0.4410764469018496,0.1027189724484851,-0.6233173028219758,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.871746746746747,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2567567567567567,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,172
3,772.0,0.1072448726570263,-0.265646985183035,-0.8882695314265374,1.3421593464269057,1.7142857142857142,1.6666666666666667,0.6613060428849907,inf,inf,inf,,,,,,,inf,0.8944444444444445,0.573076923076923,0.3684210526315789,0.0016496938485568,4.659135842559998,0.9095354523227384,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.0580668319016695,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,172
4,972.0,0.4760201677787098,0.0741348739168298,-0.6251572786391951,2.381793384724888,3.7142857142857135,3.611111111111111,0.5516273849607187,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.206060606060606,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.0048374664029106,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,172
5,1172.0,-0.0674938713342623,-0.4055085547736468,-0.988365398097969,2.882714948276764,5.114285714285714,4.972222222222222,-0.2949117341640706,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5560747663551402,0.0038243465611084,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,172
6,1372.0,-0.0903941394381222,-1.1548092919809658,-1.000378042691283,1.4519601547716123,1.2857142857142858,1.25,1.3673611111111117,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3875,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0064032685868442,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,172
7,1572.0,0.2574082594051975,0.0513235168910136,-0.4665905048207747,3.4210041342565654,7.2,7.0,0.2122854561878953,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3867595818815331,0.0069258859502638,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,172
8,1772.0,0.8206684357663826,0.6130779193411393,-0.2834562121481598,1.1469284158694113,1.3142857142857145,1.2777777777777777,1.2205075445816194,inf,inf,inf,,,,,,,inf,0.7109375,0.4364508393285372,0.3703703703703703,0.0011201318007692,4.900058070640891,0.8770764119601329,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.2080931318923831,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,172
9,1972.0,0.0838158529076477,-0.2823530088111761,-0.8981730241430093,0.91065697806768,0.8285714285714286,0.8055555555555556,4.183159722222224,inf,inf,inf,,,,,,,inf,0.6876944837340877,0.4281345565749235,0.59375,0.0012090613275567,3.6471414492018255,0.8483606557377049,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,172
