,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,-0.0898088378041115,-1.2209084771410517,-1.0000118032562173,2.761555401479076,3.8,3.6944444444444446,-0.1797839506172839,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0032468721222737,5.889438499483309,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,223.0,0.2237587081876285,-0.0624938131081276,-0.6482300146228387,3.058537002711472,5.371428571428571,5.222222222222222,-0.0257432320212591,inf,inf,inf,,,,,,,inf,0.9961315280464216,0.6666666666666666,0.4798206278026906,0.0039078564909346,5.916079783099616,0.966934763181412,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,78.38043125346303,9.579476503748449,365.16798448748887,2.8641755655407906,23
2,423.0,0.5957576658296806,0.3584785745978255,-0.3477962282687105,2.8037403195531017,4.057142857142857,3.9444444444444446,-0.1764490479179745,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.519774011299435,0.0042238698839542,5.84185450585002,0.9544895448954488,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,349.6905030682683,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,23
3,623.0,0.2738347057910668,-0.1548223418518162,1.109538067643499,2.743713253863707,3.6857142857142855,3.583333333333333,-0.3846544715447155,inf,inf,inf,,,,,,,inf,0.9791044776119404,0.6666666666666666,0.6585365853658537,0.003676133738891,5.782315918893156,0.9470108695652174,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,23
4,823.0,-0.4928386299125722,-0.6848929517058508,1.59515384747828,2.4499501257565672,3.0285714285714285,2.9444444444444446,-0.0158261097977412,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.0022074133113081,5.762338736226591,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,23
5,1023.0,0.0792462114459732,-0.7936456326878181,1.7547128779368968,1.3312206294913649,1.542857142857143,1.5,1.8139825218476904,inf,inf,inf,,,,,,,inf,0.8486842105263158,0.5691056910569106,0.4792937399678972,0.001909358216684,3.3926088381397395,0.8911174785100286,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,349.2333839647472,3.941923812031746,23
6,1223.0,-0.0831675338238875,-0.427334075548119,-0.9962690223279912,2.574244451789344,3.4571428571428573,3.361111111111111,-0.14494301994302,inf,inf,inf,,,,,,,inf,0.9039878849066127,0.6309523809523809,0.4487179487179487,0.003109196874415,5.330994779936367,0.9408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.9372304538264872,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,23
7,1423.0,0.1317408605658014,0.351256084436685,0.4097877290026426,3.368836078029461,7.4,7.194444444444445,0.2579365079365077,inf,inf,inf,,,,,,,inf,0.9958677685950412,0.6666666666666666,0.3231292517006803,0.0051973927510906,5.916079783099616,0.9760981912144704,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,23
8,1623.0,-0.0896645220581415,-0.4200127201568981,-0.9999494197834488,2.892874458544346,5.342857142857143,5.194444444444445,0.0784951618284948,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4369369369369369,0.0053173277669364,5.916079783099616,0.9610655737704918,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,23
9,1823.0,0.324246142487622,0.096737414346299,-0.4571231016728217,3.063756594785845,5.685714285714286,5.527777777777778,-0.3953387147831594,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7863247863247863,0.0049514325810931,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,23
10,2023.0,-0.0863607949389098,-0.4240399426349173,-0.9982739059814552,3.481835529123624,7.542857142857143,7.333333333333333,1.6114517527561003,inf,inf,inf,,,,,,,inf,0.98224043715847,0.665407220822838,0.3678929765886287,0.0077939559274367,5.916079783099616,0.9762820512820513,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.421928103081882,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,23
11,2223.0,-0.0904485105150414,-1.158562940124488,-1.0004071680921482,0.8260554265961169,1.4285714285714286,1.3888888888888888,2.3642701525054464,inf,inf,inf,,,,,,,inf,0.7867647058823529,0.5102040816326531,0.2941176470588235,0.0018271466887816,3.297424965139345,0.8867924528301887,1.084963670000434,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,23
12,2423.0,0.5497039710609057,0.1152467484931962,-0.6236589949452107,2.5356812948544767,3.7142857142857135,3.611111111111111,1.6165544332211006,inf,inf,inf,,,,,,,inf,0.8657718120805369,0.5718654434250765,0.3471861471861472,0.0039063490069678,5.339617012674689,0.9438543247344462,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.052922371774912,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,23
13,2623.0,-0.0905226160287762,-1.1855637522331643,-1.0004238442614284,1.8157324577070133,2.4857142857142858,2.4166666666666665,0.1661353976927748,inf,inf,inf,,,,,,,inf,0.7718446601941747,0.4864864864864865,0.4344262295081967,0.0021184392830946,5.213087601834185,0.91991341991342,0.1673643067479133,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,23
14,2823.0,-0.0899144608405411,-1.1941580659301594,-1.0000764316319757,2.8080462128973296,4.171428571428572,4.055555555555555,2.8577348066298343,inf,inf,inf,,,,,,,inf,0.9895287958115184,0.6666666666666666,0.43646408839779,0.0028842800710476,5.916079783099616,0.955688622754491,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.244741003960371,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,23
15,3023.0,0.4117533476762921,0.3571965301653332,-0.0387514853790994,1.340509482168739,1.3142857142857145,1.2777777777777777,-0.0333790580704162,inf,inf,inf,,,,,,,inf,0.8397435897435898,0.5380116959064327,0.5679012345679012,0.0013305484625352,5.43113289057255,0.8944444444444445,0.4134740550071001,3.963445489294827,0.7670545279979706,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,23
