,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,0.2133007492750608,-0.1835994374087899,-0.8245586928020756,3.1529633124517527,5.857142857142857,5.694444444444445,1.25474537037037,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0064940286030321,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,-0.0017422513139884,-0.3590734235714312,-0.948166230665644,2.315027124088422,2.742857142857143,2.6666666666666665,0.3922815945716709,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.3893129770992366,0.0026736218149441,4.248836562432179,0.9210526315789476,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,-0.5164172198333212,-0.7275277276557448,1.5379332112162456,3.012913572385844,5.0,4.861111111111111,-0.2799382716049384,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6095238095238096,0.0049591819697314,5.916079783099616,0.962809917355372,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,-0.2035267916806205,-0.1667080770642512,0.7982385125902558,3.079205191207162,5.371428571428571,5.222222222222222,0.4509217737917291,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3497757847533632,0.0029990325306125,5.916079783099616,0.9677158999192896,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,-0.0799259940968313,-0.4167284943169527,-0.9948207797725264,3.0546073622408234,5.857142857142857,5.694444444444445,-0.3907407407407409,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0044243529073959,5.916079783099616,0.967798085291558,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,0.076156320278256,-0.3068473094261754,0.9165149779030728,0.8735447433877043,1.0571428571428572,1.0277777777777777,1.2001028806584355,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,0.1240315438436031,-0.2527025510447913,-0.8812781930801995,1.9790523913631373,2.142857142857143,2.083333333333333,5.652356902356901,inf,inf,inf,,,,,,,inf,0.9375661375661376,0.6617647058823529,0.6181818181818182,0.0019196079569213,4.445029291423854,0.9158878504672896,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,0.1063821889104189,-0.2643897584625407,-0.8838191743456718,2.760343490679272,4.0,3.888888888888889,0.0707407407407406,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.4342857142857143,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,0.2947572104071911,-0.0441726879549331,-0.6794027074709763,2.800667685085534,4.542857142857143,4.416666666666667,0.663802978235968,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3505154639175257,0.0030894339345259,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,-0.083651046400146,-0.424910891781471,-0.9967236459025456,3.447473289817629,7.3428571428571425,7.138888888888889,0.2403602232369353,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.2773972602739726,0.0082663922308206,5.916079783099616,0.9766153846153848,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
