,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,156.0,-0.0905912635247754,-1.2507074146566102,-1.000435738898774,1.7274466050990205,2.8,2.7222222222222223,0.1588693957115008,inf,inf,inf,,,,,,,inf,0.8441558441558441,0.5461847389558233,0.3609022556390977,0.0028457178635938,4.415049045615461,0.9280155642023348,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0026820451831445,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,156
1,356.0,-0.0884093599991311,-0.4352071303992388,-0.999295700054003,3.3681785233847523,7.114285714285714,6.916666666666667,1.349537037037037,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2922535211267605,0.0044871588821879,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.4145151674747467,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,156
2,556.0,0.3519850187092771,-0.0518133292759952,-0.7366212934259472,1.1491044725205657,1.9714285714285715,1.9166666666666667,0.9444444444444444,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.2848901098901099,0.0022204920437677,4.6404684613628575,0.9057971014492754,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.995065157301724,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,156
3,756.0,0.2120231723262197,-0.1522093970604525,0.9789760006364217,0.9445567372889874,1.2857142857142858,1.25,0.7629629629629627,inf,inf,inf,,,,,,,inf,0.8305961754780652,0.5607513988808953,0.3464285714285714,0.0014014693530678,4.511182971485674,0.8614864864864865,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,36.63667938457802,334.8714743182063,0.2730620801448822,156
4,956.0,0.1409040968093344,-0.1966314143871417,-0.8039170801716952,3.4044918226620706,7.514285714285714,7.305555555555555,0.7634849614715383,inf,inf,inf,,,,,,,,0.99734395750332,0.6666666666666666,0.2651006711409396,0.0062262376776742,5.916079783099616,0.9775421085464752,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.5609474228695035,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,156
5,1156.0,0.4694816769739822,0.2465496419285655,-0.2993317022999555,2.7937937185638724,4.542857142857143,4.416666666666667,1.5605192821687663,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3250368188512518,0.0024055068329396,5.916079783099616,0.9555822328931572,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,16.48084998484701,422.62464142404497,3.2530554234981537,156
6,1356.0,-0.0899069021362732,-1.2233578408893164,-1.0000646917466334,3.127627592224328,5.771428571428571,5.611111111111111,-0.2110095327394906,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.6413502109704642,0.0035667303574843,5.916079783099616,0.9708588957055214,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.5127200558781624,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,156
7,1556.0,0.0698284632982846,-0.2967661655001923,-0.9092897664607223,1.431939667219591,1.7428571428571429,1.6944444444444444,6.215374228395063,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4895833333333333,0.0018549092522198,4.290273055415296,0.9069767441860463,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,3.543311610817909,156
8,1756.0,0.5253810075807014,0.1079249192617739,-0.6315681063431225,3.042712762540353,5.171428571428572,5.027777777777778,0.7656035665294926,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.2175925925925926,0.0043671383802033,5.916079783099616,0.9679865206402696,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.3271539397537708,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,156
9,1956.0,-0.139250279563587,-0.6767643574322533,1.5933296465617273,0.9584689735997988,1.0857142857142856,1.0555555555555556,0.1293759512937594,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.2602739726027397,0.0012012664576253,4.359974749084891,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,2.783858876675368,156
