,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,151.0,-0.0414201174962365,-0.0497466302105149,0.2010207410022284,3.3932379963635944,7.314285714285714,7.111111111111111,-0.0453735522464046,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5463917525773195,0.0057225078518439,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,151
1,351.0,-0.0884248961791014,-0.4356888464172075,-0.9993043487190032,3.368178523384753,7.114285714285714,6.916666666666667,1.4515519040166929,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2640845070422535,0.0042935831784456,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.5486087938770652,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,151
2,551.0,0.3049295193153621,-0.0994390606828108,-0.7710149335439058,1.149104472520565,1.9714285714285715,1.9166666666666667,1.4629629629629628,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.3791208791208791,0.0018911693934233,4.742470129518757,0.9110576923076924,1.8798536621034143,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,151
3,751.0,-0.5209813773689544,-0.8293271536135935,1.4669679505798447,2.162683484793057,3.0285714285714285,2.9444444444444446,0.7146046755975834,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.33596757852077,0.0020245123004841,5.521133963338263,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,1.2742158006876707,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,151
4,951.0,0.1748758873222752,-0.1063882789363703,-0.6771573497042408,3.4044918226620715,7.514285714285714,7.305555555555555,0.2656288839174744,inf,inf,inf,,,,,,,inf,0.99734395750332,0.6666666666666666,0.4161073825503356,0.0060707970481565,5.916079783099616,0.9775421085464752,1.183286290615797,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,151
5,1151.0,-0.0879764446532218,-0.4346619031723575,-0.999082741729435,3.098675340915872,6.0,5.833333333333333,1.4931216931216926,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0032087884908549,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.4518024940043688,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,151
6,1351.0,-0.0898950632987325,-1.2295841312646885,-1.000058109608547,3.1678147422595027,5.771428571428571,5.611111111111111,-0.2446476011876857,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.6624472573839663,0.0032171313232804,5.916079783099616,0.9708588957055214,0.1076300665736198,3.9916249234229326,0.9663107246160508,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,151
7,1551.0,0.1108049749686823,-0.2247029922556591,-0.8238577210389835,1.431939667219591,1.7428571428571429,1.6944444444444444,1.7863618827160488,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0018593439600427,4.284140523855246,0.9069767441860463,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.2261442840099337,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,151
8,1751.0,0.5124408647286429,0.1009617778213346,-0.636412238702038,3.056445105517532,5.171428571428572,5.027777777777778,0.7974108367626886,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.2037037037037037,0.0041473051839594,5.916079783099616,0.969722455845248,1.9906851723790169,7.558075446635485,0.2824900122359395,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,151
9,1951.0,-0.1720139798387316,-0.621151544069587,1.5010855134735652,0.9584689735997988,1.0857142857142856,1.0555555555555556,-0.0624048706240488,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3424657534246575,0.0011832636272863,4.441581565838328,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.4058423470705747,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,151
10,2151.0,-0.0693668998612728,-0.4021298337242422,-0.989546276752874,2.665290589123711,3.7714285714285714,3.6666666666666665,-0.095697493901087,inf,inf,inf,,,,,,,inf,0.906672932330827,0.6305220883534136,0.4790419161676646,0.0020826797473034,5.729477606016159,0.9431988041853512,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,74.74654186517,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,151
11,2351.0,0.0628842323438163,-0.0864471329355078,0.8854668800887306,3.2700387074528807,6.142857142857143,5.972222222222222,0.1897407407407407,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.24,0.0038293536321491,5.916079783099616,0.9709513435003632,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,95.29369879048318,5.733939366601407,322.88076882250607,2.719508584588766,151
12,2551.0,-0.056794351592031,-0.3971047394264189,-0.9834392980082098,3.246754927232419,5.6571428571428575,5.5,6.248410427594976,inf,inf,inf,,,,,,,inf,0.995008319467554,0.6666666666666666,0.5579399141630901,0.0064228689855931,5.916079783099616,0.9713622291021672,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,401.52458678931,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,151
13,2751.0,-0.0580391682069296,-0.4031802084515423,-0.9832146485549956,3.2180841145608894,6.6571428571428575,6.472222222222222,-0.2079532891100056,inf,inf,inf,,,,,,,inf,0.9941089837997056,0.6666666666666666,0.5783582089552238,0.005456328583384,5.916079783099616,0.9745354439091536,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,81.0874222451821,5.436220029834658,41.04946758598089,2.910576168447733,151
14,2951.0,-0.0906800015857369,-1.2263190414519034,-1.0004939601924616,2.843315592361168,4.2,4.083333333333333,1.4234330484330484,inf,inf,inf,,,,,,,inf,0.9818652849740932,0.6643137254901961,0.2527472527472527,0.0046729819741723,5.916079783099616,0.9549763033175356,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.5001911111176014,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,151
15,3151.0,-1.8545501022445352,-1.5492935821593754,2.0574509691145915,2.1018819749704507,2.2857142857142856,2.2222222222222223,0.0488727858293075,inf,inf,inf,,,,,,,inf,0.8878571428571429,0.6157407407407407,0.3130434782608696,0.0023915458135312,4.636933444834034,0.9153674832962138,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,288.96699657663703,0.179000299423933,151
16,3351.0,0.004196411534035,-0.3555184151995376,-0.9467869333221915,3.454356411294139,7.914285714285715,7.694444444444445,-0.4249762583095918,inf,inf,inf,,,,,,,inf,0.9844760672703752,0.664274322169059,0.7980769230769231,0.0086059951555442,5.916079783099616,0.9774802191113816,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.9995648274198174,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,151
17,3551.0,0.1578715723758097,-0.2135400066902733,-0.8462129795120908,2.564320152573828,3.3142857142857145,3.2222222222222223,0.9444444444444444,inf,inf,inf,,,,,,,inf,0.9288256227758008,0.6209150326797386,0.2251655629139073,0.0018207898364614,5.80366099101719,0.9421221864951768,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,186.41629909165204,0.1784628592431545,151
18,3751.0,0.1517037870989869,-0.2204234338624706,-0.8455878650511963,3.059185239257332,5.428571428571429,5.277777777777778,1.8017283950617284,inf,inf,inf,,,,,,,inf,0.9884615384615384,0.6666666666666666,0.3733333333333333,0.0040352920045053,5.916079783099616,0.9661319073083778,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.134119015187025,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,151
19,3951.0,-0.305299418103766,-0.8080706795286039,1.7484885515056643,2.865977869858405,4.857142857142857,4.722222222222222,0.3873532068654017,inf,inf,inf,,,,,,,inf,0.9831730769230768,0.6666666666666666,0.2439024390243902,0.0031128353872139,5.916079783099616,0.9591611479028698,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,151
20,4151.0,-0.2246382478675879,-0.0943813498920889,0.965678353304134,2.761699447990857,4.142857142857143,4.027777777777778,1.223868312757202,inf,inf,inf,,,,,,,inf,0.975,0.6666666666666666,0.2603174603174603,0.002939689625252,5.882396681905046,0.953105196451204,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.4149259682744741,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,151
21,4351.0,0.4920284080358391,0.1984055522972747,-0.4891425481177455,2.461592172076829,3.3142857142857145,3.2222222222222223,1.9600196222712776,inf,inf,inf,,,,,,,inf,0.9963235294117648,0.6666666666666666,0.4172185430463576,0.0023612617998615,5.645380914542425,0.9368770764119602,1.3059099484235048,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,151
22,4551.0,0.2237746187971243,-0.3052971525381747,1.2466162490195547,0.8973699526088023,1.2285714285714286,1.1944444444444444,-0.306980056980057,inf,inf,inf,,,,,,,inf,0.8373271889400922,0.575925925925926,0.3974358974358974,0.0013378655832775,4.652866471850446,0.8737201365187715,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,1.5943564660847187,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,151
23,4751.0,-0.0762158096840603,-0.4266408615881218,-0.992185557860354,2.813244519954213,4.714285714285714,4.583333333333333,0.1057407407407408,inf,inf,inf,,,,,,,inf,0.9477806788511748,0.6308671439936356,0.335,0.0047721804928252,5.916079783099616,0.954491017964072,0.871810445562005,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,151
