,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,85.0,0.1835778783144054,-0.2063672874988753,-0.8411172791320539,3.160327346789052,5.857142857142857,5.694444444444445,1.286882716049383,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2541666666666666,0.0067001720209281,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.7778127174824476,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,85
1,285.0,-0.0061933094959398,-0.3669559774919282,-0.9507594373050297,2.315027124088422,2.742857142857143,2.6666666666666665,-0.3261238337574215,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.648854961832061,0.0026736218149441,4.248836562432179,0.9210526315789476,0.1905407942831516,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,85
2,485.0,-1.030499916334156,-1.2497619854477562,2.0234109623800345,2.96702050389466,5.0,4.861111111111111,-0.2780864197530864,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0035393322135598,5.916079783099616,0.9595854922279792,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,1.3518887218087912,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,85
3,685.0,-1.0647562925480312,-1.158176709218329,2.0485955404422502,3.079205191207162,5.371428571428571,5.222222222222222,-0.171358578309251,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6636771300448431,0.0029990325306125,5.916079783099616,0.9677158999192896,0.4287868272513151,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,85
4,885.0,-0.0798573247174863,-0.4163764364525502,-0.9948005095427814,3.069184204077877,5.857142857142857,5.694444444444445,-0.3907407407407409,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0051489008579073,5.916079783099616,0.965998256320837,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.1177169680595398,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,85
5,1085.0,-0.023240354695893,-0.4236667986220548,1.2918006553244985,0.8735447433877043,1.0571428571428572,1.0277777777777777,1.2190072016460904,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,3.475144999101758,0.7260123444721103,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,85
6,1285.0,0.1297909050469702,-0.247776832972649,-0.877710970835633,1.9767133108372537,2.142857142857143,2.083333333333333,5.383670033670032,inf,inf,inf,,,,,,,inf,0.8783068783068783,0.5686274509803921,0.6,0.0018061356911886,4.632533477745244,0.9158878504672896,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,1.508371289819479,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,85
7,1485.0,0.1022783397957548,-0.2692302146204339,-0.8889281825952898,2.760343490679272,4.0,3.888888888888889,-0.2292592592592593,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.7028571428571428,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.8955997116863728,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,85
8,1685.0,0.3895158964796635,0.2920673311081337,-0.0787582098545257,2.798977235901098,4.542857142857143,4.416666666666667,-0.2345838106147386,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5567010309278351,0.0031415950285269,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.2557776477187872,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,85
9,1885.0,-0.0837066107676764,-0.4255447638750416,-0.9967389178645238,3.447473289817629,7.3428571428571425,7.138888888888889,0.2403602232369353,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.2773972602739726,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,21.029304899275303,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,85
10,2085.0,0.8273892054707249,0.6984536075258798,-0.1239098022205647,1.0030042664029342,1.1714285714285717,1.1388888888888888,1.735014619883041,inf,inf,inf,,,,,,,inf,0.6974789915966386,0.4186046511627907,0.3289473684210526,0.00132338557241,4.5030563817296105,0.8647686832740213,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,74.95898657478392,38.66372710317373,224.2989112623036,2.433034185320139,85
11,2285.0,-0.0673159636668307,-0.4034963903142996,-0.988491165053118,2.817401389018085,4.2,4.083333333333333,0.9985754985754978,inf,inf,inf,,,,,,,inf,0.9342857142857144,0.6327241079199304,0.2582417582417582,0.0024726435830714,5.894412596201077,0.9517601043024772,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,550.7259825244546,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,85
12,2485.0,-0.0677725597574758,-0.4011404294898237,-0.9885085029807776,2.7892709997580414,4.514285714285714,4.388888888888889,3.132364229514488,inf,inf,inf,,,,,,,inf,0.9390581717451524,0.6236286919831223,0.5233160621761658,0.0033263202076644,5.870822426329905,0.9531645569620252,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,66.31297403480858,17.62641738997772,173.68802834302187,3.653640978038311,85
13,2685.0,0.3928029846112152,0.2797066818646024,0.2591991443930001,2.014732691081281,2.4571428571428573,2.388888888888889,0.1098867462503827,inf,inf,inf,,,,,,,inf,0.9752475247524752,0.6620583717357911,0.3553719008264462,0.0020091081374503,4.929198235633245,0.9135254988913526,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.4388187732547521,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,85
14,2885.0,-0.0578718705726937,-0.3985292705230705,-0.9834968630804868,2.7464771891009905,4.4,4.277777777777778,1.127914951989026,inf,inf,inf,,,,,,,inf,0.927536231884058,0.6187943262411347,0.2973544973544973,0.0031732287415888,5.73971815348564,0.9509933774834436,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,136.43001520074904,0.0699612088501453,85
15,3085.0,0.9096870988036196,0.7790368614765116,-0.0625973705420511,2.7915848897143904,4.2,4.083333333333333,1.6659544159544164,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3549450549450549,0.0024364828448004,5.907113628889578,0.9534591194968554,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.1110746785998344,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,85
16,3285.0,0.587245160396445,0.158279510100659,0.7996458090470494,2.940540713131619,5.257142857142857,5.111111111111111,0.4611449348892267,inf,inf,inf,,,,,,,inf,0.997920997920998,0.6666666666666666,0.2968036529680365,0.0048880549857535,5.916079783099616,0.9655502392344498,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,286.88230918720365,0.3437610007822513,85
17,3485.0,-0.5368426476748431,-1.3972073035473975,2.331933030089435,1.959885487539408,2.742857142857143,2.6666666666666665,-0.3736217133163699,inf,inf,inf,,,,,,,inf,0.9110389610389612,0.630485527544351,0.5343511450381679,0.0019195924979862,5.288942200054834,0.9226069246435844,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.9398517422378064,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,85
18,3685.0,-0.0211996503736049,-0.376720767711159,-0.9600451459729776,2.334148160591727,3.7142857142857135,3.611111111111111,-0.2340067340067341,inf,inf,inf,,,,,,,inf,0.7964912280701755,0.4907709011943539,0.5575757575757576,0.0028117950871811,5.212826318785433,0.9392,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,85
19,3885.0,0.4630263335211564,0.025791924089892,-0.6926433681893736,2.7608935810368087,3.8857142857142857,3.7777777777777777,2.394249512670565,inf,inf,inf,,,,,,,,0.9914285714285714,0.6666666666666666,0.4912280701754385,0.0044121583275705,5.750855675566847,0.953185955786736,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.13024219032377,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,85
20,4085.0,0.3926190881365529,0.1116107273222428,-0.5472023904052653,2.895475501481269,4.457142857142857,4.333333333333333,0.5531801434942798,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2774869109947644,0.0044532006789242,5.916079783099616,0.9601769911504424,0.629612646996975,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,85
