,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,40.0,0.7288291801945653,0.5381737581519557,-0.2372037343177805,2.0735961387597177,2.2,2.138888888888889,2.1903935185185186,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4285714285714285,0.0018345243957644,5.162873894649117,0.9107551487414188,1.8004218079149723,7.723906836472452,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,40
1,240.0,-1.0048213456439714,-0.7820788732083239,1.6387206019206528,2.4412257320226938,3.0,2.9166666666666665,0.9685185185185186,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3071428571428571,0.0027106435705274,5.211785494345043,0.9330985915492958,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.6162178479135036,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,40
2,440.0,-0.0896855984311224,-0.4243651823268015,-0.9999507166327132,2.0906436826339494,2.857142857142857,2.7777777777777777,1.4279149519890266,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.2962962962962963,0.0014120335783001,5.866299376110067,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0076931795645505,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,40
3,640.0,0.8994966867312824,0.8089906510948165,-0.1100305890974454,1.1423855189296133,0.9714285714285714,0.9444444444444444,4.853059581320452,inf,inf,inf,,,,,,,,0.7008547008547008,0.4661458333333333,0.5507246376811594,0.0013542223781523,4.173759640666806,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,6.332670785486698,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,40
4,840.0,0.0491374424380244,-0.3144390911060357,-0.9172911011248124,2.5263509132643174,3.4,3.305555555555556,2.467171717171717,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.4415584415584415,0.0025793122339154,5.550896870270072,0.9420289855072465,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0015187539672479,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,40
5,1040.0,-0.0898102502561517,-1.2319584526526688,-1.0000114281059482,2.823722869330706,4.085714285714285,3.9722222222222223,0.0996670828131502,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.4775280898876404,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,3.807332381606102,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,40
6,1240.0,-2.251955307528126,-1.6111467509070487,2.049842771894581,2.7761435450701795,4.142857142857143,4.027777777777778,0.1248971193415638,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3,0.0038580386166141,5.881054997462661,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.534395924769342,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,40
7,1440.0,-0.0849322337055684,-0.4263796731637099,-0.9974465206518004,3.49752111824942,7.714285714285714,7.5,-0.2755616272009715,inf,inf,inf,,,,,,,inf,0.983957219251337,0.6666666666666666,0.7508196721311475,0.006922037392063,5.916079783099616,0.9761306532663316,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,4.475156177114695,140.69968843832612,0.3143157996237278,40
8,1640.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.032281410741849,6.057142857142857,5.888888888888889,1.2267956215324636,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3360323886639676,0.0054410998484781,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.606350252404809,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,40
9,1840.0,-0.0902615798328669,-1.2024455041832778,-1.0002706914097652,1.420692708227662,1.4,1.3611111111111112,1.536265432098765,inf,inf,inf,,,,,,,inf,0.7210884353741497,0.4479166666666667,0.2833333333333333,0.0013902534981098,5.266613300430523,0.888235294117647,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,33.74446763116866,313.3636363875121,2.51569751277566,40
