,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,-0.0898073728325745,-1.2546780478659936,-1.0000097503556598,2.791701569751787,3.8,3.6944444444444446,-0.1844135802469136,inf,inf,inf,,,,,,,inf,0.9798270893371758,0.6666666666666666,0.6130952380952381,0.0033384744728422,5.889437445713686,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,0.180445981775756,-0.1997192086316377,-0.8291149318171421,3.0224780368745434,5.114285714285714,4.972222222222222,0.0679300796123222,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0037662409680965,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,0.5986943439971636,0.3373397252823124,-0.3769450826284325,2.802871920209301,4.057142857142857,3.9444444444444446,-0.1753504917346725,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5141242937853108,0.0051112970041305,5.838350769152627,0.9557739557739556,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,0.8080453162110468,0.5732719881679997,-0.2409419832100628,1.1423855189296137,0.9714285714285714,0.9444444444444444,0.9472624798711752,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.2318840579710145,0.0013542223781523,4.173759640666806,0.8633093525179857,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,-0.0620729190177518,-0.4647616664365881,1.3738993171769898,2.46182496510528,3.0285714285714285,2.9444444444444446,-0.1146572104018913,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.0014998924737913,5.822172816167552,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,0.1147300935971148,-0.4740599802375893,1.254367799216732,2.8237228693307066,4.085714285714285,3.9722222222222223,0.2158239700374531,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.4269662921348314,0.0032722066203951,5.916079783099616,0.9504337050805453,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,-0.0833988207556484,-0.4318115242422016,-0.9963742242842802,2.54790281737005,3.4571428571428573,3.361111111111111,-0.0988247863247865,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.0026269020689824,5.463265071559953,0.9424920127795527,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,0.0361457488215389,-0.3257011711571378,-0.9302003460691612,3.5323577102476054,8.085714285714285,7.861111111111111,-0.1205159562077803,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.6289308176100629,0.0075927975684123,5.916079783099616,0.9787965616045846,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,-0.0896659598895448,-0.4197454407933851,-0.9999514014457406,2.892874458544347,5.342857142857143,5.194444444444445,0.0802469135802467,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.0052652738406698,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,-0.0771286459087581,-0.4085872213766848,-0.993704734157898,2.756357034403793,3.742857142857143,3.638888888888889,1.1357652833556449,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3493975903614458,0.0024273697556035,5.831086579083609,0.9442815249266862,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
