,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,141.0,0.0140434657326237,0.0068511344818349,0.3202562126577383,3.406607220164371,7.314285714285714,7.111111111111111,-0.0587374315896653,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5395189003436426,0.0057717489154836,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.7798325242474675,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,141
1,341.0,0.0610215147929773,-0.3055698591904765,-0.9170394275934836,1.0955961324694028,0.9428571428571428,0.9166666666666666,3.4074074074074083,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.565546218487395,0.0012028064299007,4.6444263733087965,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,141
2,541.0,-0.0845100293537024,-0.4225111005591007,-0.997303282924586,3.06478303248111,6.0285714285714285,5.861111111111111,1.1786735922914784,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0056823340452615,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.1391105372458696,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,141
3,741.0,-1.0251089949032548,-1.0495794446854445,1.5872465669035036,2.1576088003063734,3.0285714285714285,2.9444444444444446,0.2549251379038614,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.2295845997973657,0.0023666966424006,5.420671827683238,0.9298892988929888,0.8461140934377909,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,141
4,941.0,0.5453456104062334,0.2127393540159047,-0.4869576507170535,2.913280416031891,4.514285714285714,4.388888888888889,-0.4620034542314336,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7512953367875648,0.0026531788131456,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.9743752498179674,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,141
5,1141.0,-0.0850356979621442,-0.4259037796372411,-0.99752320397315,3.098675340915871,6.0,5.833333333333333,-0.4349206349206351,inf,inf,inf,,,,,,,inf,0.9847972972972971,0.6666666666666666,0.7428571428571429,0.0031964991554414,5.916079783099616,0.97172034564022,0.3412724006921053,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,141
6,1341.0,0.5701294836826933,0.1669725124180006,-0.5536906134485198,1.0397350724791008,0.9714285714285714,0.9444444444444444,7.005099302200752,inf,inf,inf,,,,,,,inf,0.7806949806949807,0.5179063360881543,0.5652173913043478,0.0015586781103199,3.290685693866969,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,0.4182924516499042,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,141
7,1541.0,0.1115884771650129,-0.2242330532696661,-0.8238766874922203,1.4319396672195908,1.7428571428571429,1.6944444444444444,1.7519290123456788,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0018549092522198,4.290273055415296,0.9069767441860463,1.3462298158556223,8.819758703932166,0.7642650324851274,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,141
8,1741.0,-0.2331392568980024,-0.7020905229831627,1.6387793049785355,2.204109012047594,3.2,3.111111111111111,0.8403880070546739,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0026695107479551,5.465010959181758,0.9347442680776014,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.9601546227931976,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,141
9,1941.0,-0.3143255033319378,-0.7178574851465576,1.5103884447636375,0.9584689735997988,1.0857142857142856,1.0555555555555556,-0.0038051750380517,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3150684931506849,0.0012012664576253,4.359974749084891,0.8656716417910447,0.7665016185492277,3.794153638184071,0.3931476091966033,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,141
