,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,44.0,0.732897326895275,0.5317198038350873,-0.2453913333198457,2.0735961387597177,2.2,2.138888888888889,2.190393518518518,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4285714285714285,0.0018399800469917,5.159740100087964,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.8121096855029464,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,44
1,244.0,-0.9049337150420452,-0.6403849901113408,1.4915343702566062,2.5828101280657094,3.2857142857142856,3.1944444444444446,1.0714814814814813,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2980952380952381,0.0028767284349134,5.321554977027797,0.935430463576159,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,20.13243779875338,400.23781278170645,2.311928112059832,44
2,444.0,-0.0896949605796528,-0.4345658365197369,-0.9999478251042448,2.0774279115565477,2.857142857142857,2.7777777777777777,1.490329218106996,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5186666666666667,0.3185185185185185,0.0024609073203367,4.751403664157133,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.9596165530383588,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,44
3,644.0,0.1264614277631202,-0.1803733499854851,-0.7609207193604008,1.1423855189296133,0.9714285714285714,0.9444444444444444,8.25348899624262,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.6666666666666666,0.0013542223781523,4.173759640666806,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,2.634558580815792,44
4,844.0,0.04826004623054,-0.3155205065235722,-0.917634671857814,2.5263509132643174,3.4,3.305555555555556,2.4974747474747474,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.461038961038961,0.0023499897835449,5.652007508709701,0.9403225806451612,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.342111543752253,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,44
5,1044.0,0.4467110949042783,0.3151420594159774,-0.0303364198099101,2.823722869330706,4.085714285714285,3.9722222222222223,-0.072929671244278,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.7303370786516854,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,1.1459551602602005,44
6,1244.0,-1.98595109822879,-1.5416394419305393,2.020535611200444,2.7754917571248843,4.142857142857143,4.027777777777778,0.1238168724279833,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3,0.0035846827508571,5.885516904684815,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.886910842731595,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,44
7,1444.0,0.6106707903598357,0.2080579554198763,-0.534200030200318,2.349068786737147,3.7142857142857135,3.611111111111111,0.9896184062850728,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2727272727272727,0.0031804398328275,4.905517471247913,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,44
8,1644.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.032281410741849,6.057142857142857,5.888888888888889,1.2267956215324634,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3360323886639676,0.0055306964198438,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.6129584852606058,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,44
9,1844.0,-0.0820426863777838,-0.5864485508788337,-0.985457796437838,1.4467886658642202,1.8571428571428568,1.805555555555556,1.0481481481481485,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013199971970212,5.385073551911699,0.9033942558746736,1.0504583083093166,7.660381061024964,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,44
