,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,75.0,0.0232577125674279,-0.3350003427433896,-0.9360602871913088,2.5932125435755395,4.142857142857143,4.027777777777778,0.6416152263374484,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,75
1,275.0,-0.0703342608358834,-0.4196210948967525,-0.9891369225872708,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039601729207813,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.1894155042245984,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,75
2,475.0,-0.7422384023583035,-1.0874964089103742,1.8920477791503232,2.9670205038946604,5.0,4.861111111111111,-0.1246913580246914,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5190476190476191,0.0036520521183991,5.916079783099616,0.9606625258799172,0.7960739880800247,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,75
3,675.0,-0.0863490526801249,-0.4262763851648841,-0.9982247459670448,3.0925313410654263,5.857142857142857,5.694444444444445,-0.2821759259259261,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0046130613505197,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.7241290993988514,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,75
4,875.0,-0.0802651748789367,-0.4171418675885789,-0.995040629544507,3.0546073622408247,5.857142857142857,5.694444444444445,-0.1050154320987656,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.525,0.0045456490270501,5.916079783099616,0.9686956521739132,0.8315795715898275,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,75
5,1075.0,-0.0652920051753569,-0.3986963225706212,-0.988832664485944,2.696932974004602,3.7142857142857135,3.611111111111111,-0.0014590347923682,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.503030303030303,0.0040625173324614,5.263612827316866,0.946188340807175,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,0.5190157052129507,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,75
6,1275.0,0.1176147690203238,-0.2565498887321615,-0.883016822119865,1.9790523913631377,2.142857142857143,2.083333333333333,5.574579124579123,inf,inf,inf,,,,,,,,0.9375661375661376,0.6617647058823529,0.6,0.0019196079569213,4.445029291423854,0.9158878504672896,1.855915231630206,4.972947469912469,0.6667488273233175,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,75
7,1475.0,0.0298156787376163,-0.3336085736599157,-0.930989362962744,3.0161776608094137,5.085714285714285,4.944444444444445,-0.0493827160493828,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6197183098591549,0.0038570204486743,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,0.512580431997776,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,75
8,1675.0,0.5279771208304911,0.4317283770416519,-0.0705861736298613,2.8006676850855343,4.542857142857143,4.416666666666667,-0.1884784268804889,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4948453608247423,0.0030894339345259,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.2286467459052801,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,75
9,1875.0,-0.0898644677526023,-1.134745672928244,-1.0000447266231802,2.088474671732385,2.8857142857142857,2.805555555555556,2.21071623093682,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0022163659591444,4.901034361928174,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.8043424598872662,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,75
