,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,102.0,-0.091189780816999,-1.1707923517519698,-1.0008732621954164,1.8519669919424224,2.085714285714286,2.0277777777777777,4.616083676268863,inf,inf,inf,,,,,,,inf,0.7277777777777777,0.4656357388316151,0.6388888888888888,0.0017620151235201,5.150275395526747,0.9066339066339066,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.6645612884312868,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,102
1,302.0,-0.0020893598442808,-0.359691941396719,-0.9481539390820464,2.315027124088422,2.742857142857143,2.6666666666666665,0.4625388747526154,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.3816793893129771,0.0026736218149441,4.248836562432179,0.9210526315789476,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.363889042288065,102
2,502.0,0.1313546137089898,-0.8432377220052325,1.8073540548604852,2.0500409054384066,2.8,2.7222222222222223,0.1730019493177388,inf,inf,inf,,,,,,,inf,0.8928571428571429,0.6058310376492194,0.2631578947368421,0.0023632883513345,4.91263355349023,0.9281437125748504,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.1801027879118919,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,102
3,702.0,-0.321873398916972,-0.3452527152304283,1.092795279178742,3.079205191207162,5.371428571428571,5.222222222222222,0.4523750207606711,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3721973094170404,0.0029990325306125,5.916079783099616,0.9677158999192896,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,2.568784683942795,102
4,902.0,-0.0885271762338879,-0.4308676407672025,-0.9994517156271314,3.319457890608426,7.085714285714285,6.888888888888889,0.2477424420887317,inf,inf,inf,,,,,,,inf,0.9776536312849162,0.6640959725792631,0.4487632508833922,0.005960355696744,5.916079783099616,0.9757853403141362,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,1.234599044546485,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,102
5,1102.0,-0.0909017843634016,-1.2246542318272144,-1.0006324486311846,1.8791874113427165,3.142857142857143,3.055555555555556,2.0543422733077903,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.4482758620689655,0.0026206798419969,5.151156865042703,0.9327272727272726,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,102
6,1302.0,0.2823379103774172,-0.132500048440695,-0.7985106132426268,3.03546027929392,5.571428571428571,5.416666666666667,0.7409822866344613,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2304347826086956,0.0045094437079995,5.916079783099616,0.9668122270742358,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.5700692124664783,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,102
7,1502.0,-0.1044921773110689,-1.2285297494802268,-1.0086019833436737,2.3371466544380675,3.4857142857142858,3.388888888888889,4.287567822599671,inf,inf,inf,,,,,,,inf,0.9640484976278334,0.6666666666666666,0.5477707006369427,0.0030625227267657,5.193562903648506,0.9381270903010034,1.6348433420062063,3.3015355868265037,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,102
8,1702.0,-0.0703530762546948,-0.4019277944683639,-0.9897399407969693,2.6350972465994222,3.3714285714285714,3.2777777777777777,1.873456790123457,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4117647058823529,0.0024771371375568,5.642107160009204,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,1.7401736211031675,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,102
9,1902.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.142027355674077,6.457142857142857,6.277777777777778,1.1773804455796792,inf,inf,inf,,,,,,,,0.976068376068376,0.6635367762128326,0.3103448275862069,0.0067157629866487,5.916079783099616,0.9705882352941176,1.278444578871131,8.525085822679102,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,102
10,2102.0,0.7416046846380946,0.7478224321748659,0.1104660478401153,2.7921206866336044,4.171428571428572,4.055555555555555,-0.3070902394106815,inf,inf,inf,,,,,,,inf,0.9974093264248703,0.6666666666666666,0.5082872928176796,0.0027806732325398,5.916079783099616,0.9561611374407584,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.2507412396371365,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,102
11,2302.0,0.5925269513682165,0.7343657163200383,-0.022824293306233,1.8336910687619632,1.8,1.75,1.8664021164021165,inf,inf,inf,,,,,,,inf,0.8157399486740804,0.5340699815837937,0.2142857142857142,0.0021343036062255,3.8872521515279215,0.9002624671916011,1.212700605392456,9.713497268036008,0.6116518974304199,0.0075262406859546,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,102
