,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,31.0,-0.0898063593803089,-1.1637400541256917,-1.0000103965867049,2.761555401479076,3.8,3.6944444444444446,-0.179783950617284,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0031036717007506,5.889444479399437,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.4035819005221128,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,31
1,231.0,-0.6003041021632016,-0.7805719671584486,1.4798840153335338,2.4412257320226924,3.0,2.9166666666666665,1.0671296296296298,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.35,0.002690445282124,5.235321946985732,0.9330985915492958,1.7019977532327175,8.101679330691695,0.1034487402066588,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,31
2,431.0,0.5959844996286517,0.3465390295296922,-0.3660793395171965,2.803740319553102,4.057142857142857,3.9444444444444446,-0.1764490479179745,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.519774011299435,0.0041240364715077,5.84479172774998,0.9544895448954488,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,1.4608298987150192,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,31
3,631.0,0.6244652167466536,0.2766517357310957,-0.4513697150821082,1.1423855189296137,0.9714285714285714,0.9444444444444444,6.729871175523349,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.7246376811594203,0.0013542223781523,4.173759640666806,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,329.68854010105133,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,31
4,831.0,-0.6003273711554415,-0.6591244328904791,1.5490431608645236,2.4618249651052797,2.9714285714285715,2.888888888888889,0.1307620570210498,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3453237410071942,0.0015218910838197,5.814385780830492,0.9326241134751774,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,92.78851879760624,22.44161053597927,473.1606686580926,1.3350542783737185,31
5,1031.0,0.1055057443995947,-0.5373391455427861,1.315810144256495,2.8237228693307066,4.085714285714285,3.9722222222222223,-0.1923637120266334,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.6910112359550562,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,188.43921795487404,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,31
6,1231.0,-0.0833773219568339,-0.4315212661312644,-0.996366062944088,2.5762417941391624,3.6,3.5,-0.1231884057971015,inf,inf,inf,,,,,,,inf,0.8931034482758621,0.5843881856540084,0.4720496894409938,0.0027235896895615,5.492172642597314,0.9421875,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,76.1389041505754,20.326088780723516,26.169950626790524,1.842371877282858,31
7,1431.0,-0.0256593510056351,-0.3796553648664658,-0.9646463535535856,3.542570102975348,8.085714285714285,7.861111111111111,-0.2849988353133009,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0072613095552856,5.916079783099616,0.9787965616045846,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.5874350853264332,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,31
8,1631.0,-0.0899415292205683,-1.2472046222415747,-1.000085315654532,2.8908367786776856,5.342857142857143,5.194444444444445,0.1246246246246243,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.0053441075036678,5.916079783099616,0.9610655737704918,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,71.21854529716074,2.955336887389421,31
9,1831.0,-0.0769046439739487,-0.4085303443891326,-0.99349345595882,2.7563570344037944,3.742857142857143,3.638888888888889,1.1662204373047744,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0019902055339481,5.846049921288086,0.945827232796486,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.2907562674954533,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,31
