,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,51.0,0.73167363637829,0.5342573697664015,-0.2426798241881036,2.068839254622833,2.2,2.138888888888889,2.287615740740741,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4464285714285714,0.0018358227480315,5.160639372791246,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.0733945574611423,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,51
1,251.0,0.4597012887390256,0.0300681378433325,-0.6813660706523674,2.6137399840730136,4.314285714285714,4.194444444444445,0.6036439665471922,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2800307219662058,0.0043128402384216,5.380294364873889,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,209.02226194739345,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,51
2,451.0,-0.089691752443425,-0.428793058642944,-0.9999504014721272,2.0940206437988502,2.2285714285714286,2.1666666666666665,1.4136348738118651,inf,inf,inf,,,,,,,inf,0.8092783505154639,0.5039872408293461,0.336283185840708,0.0012468684558182,5.802634893736377,0.9128440366972476,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,94.87756416201591,28.60917111188173,160.29053228907287,2.678250513970852,51
3,651.0,-0.0080514364614472,-0.3667187208551838,-0.9521126214385698,2.3304688437610994,2.8,2.7222222222222223,2.7373294346978563,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0019909572260518,5.254420757348527,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,23.743332736194134,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,51
4,851.0,0.0495151708780301,-0.3146638900310534,-0.9175313729827562,2.5879389123092302,4.571428571428571,4.444444444444445,2.2460588793922125,inf,inf,inf,,,,,,,inf,0.8994252873563219,0.58994708994709,0.4307692307692308,0.0032337134539667,5.658959215631156,0.9513157894736842,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,56.06943189632148,20.976870611310005,189.7893871180713,1.1112658493220806,51
5,1051.0,-0.0707346829894184,-0.4210956619854569,-0.9893637805637324,3.489658723129341,7.9714285714285715,7.75,0.2399445623967914,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4267515923566879,0.004763047172328,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.5152330826967955,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,51
6,1251.0,-0.0898632332751756,-1.2552084178577512,-1.0000410878537231,2.7710688605834948,4.142857142857143,4.027777777777778,0.2307613168724277,inf,inf,inf,,,,,,,inf,0.9449035812672176,0.6415410385259631,0.3,0.0039466160162828,5.890867960782756,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,26.169950626790524,0.9610394053161144,51
7,1451.0,0.5972621198948344,0.1864714506434646,-0.5566024515065342,2.3499371860809504,3.7142857142857135,3.611111111111111,0.9731200897867562,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2666666666666666,0.0032955370863397,4.897039636128435,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.3918141201138496,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,51
8,1651.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.032281410741849,6.057142857142857,5.888888888888889,1.2267956215324634,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3360323886639676,0.0054425950480688,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,353.1174782291055,1.6329753138124945,51
9,1851.0,-0.0904013682275355,-1.1780887744789328,-1.0003542903701168,1.4419490383075195,1.8571428571428568,1.805555555555556,1.0559259259259255,inf,inf,inf,,,,,,,inf,0.7559523809523809,0.4622467771639042,0.26,0.0012957339081274,5.398092089099395,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.1496904268860817,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,51
