,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,13.0,-0.0681922135802401,-0.4011546383940068,-0.9887786409520796,2.810331722271089,4.142857142857143,4.027777777777778,-0.3885802469135803,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6666666666666666,0.0033805375206653,5.757103186621851,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.2877981811761856,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,13
1,213.0,0.1787306358709712,-0.2009857899796929,-0.8305376012388236,3.0224780368745425,5.114285714285714,4.972222222222222,0.0679300796123224,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0037662409680965,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,16.666189581155777,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,13
2,413.0,-1.5647447706446522,-0.9476090931339805,1.3504649472340768,2.797070348957491,4.228571428571429,4.111111111111111,0.4234466707144304,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2566744730679157,0.0047961687810031,5.673817510869883,0.9516339869281046,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,13
3,613.0,0.2853308353800419,0.3054619556378546,0.1975035312734965,2.8298136628169344,4.771428571428571,4.638888888888889,-0.4195544554455445,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6732673267326733,0.0044957643542926,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,13
4,813.0,-0.0455685416879501,-0.3970993158251981,-0.9755247374154986,3.38129141231053,7.3428571428571425,7.138888888888889,0.3082825976661597,inf,inf,inf,,,,,,,inf,0.9974025974025974,0.6666666666666666,0.4452054794520548,0.0060499539285605,5.916079783099616,0.977425259304454,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,88.43109549023211,2.331085172947496,40.349363489076495,3.208606295287609,13
5,1013.0,-0.2995601271427821,-0.3460790581340742,0.8983515611105826,1.3312206294913649,1.542857142857143,1.5,1.9443404078235536,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.490529695024077,0.0018948167558041,3.40028300837241,0.8942857142857142,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,13
6,1213.0,0.770832596866661,0.6268129740419628,0.3559232963792373,1.9963710081883,2.1142857142857143,2.055555555555556,4.713217804960925,inf,inf,inf,,,,,,,,0.8852655198204936,0.6086956521739131,0.6788990825688074,0.0015204151260714,5.436716343284955,0.914351851851852,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,56.55267452821136,3.3410686776041985,13
7,1413.0,0.0760642531039018,0.332648800911658,0.422044098740983,3.368836078029461,7.4,7.194444444444445,0.2480158730158729,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0053919943348036,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.7359692538157105,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,13
8,1613.0,0.3476301993547065,0.1557852526410711,-0.3981220837842583,2.5311123925896712,3.4,3.305555555555556,4.427188552188553,inf,inf,inf,,,,,,,inf,0.9857142857142858,0.6666666666666666,0.3896103896103896,0.0026331215440476,5.354554210594189,0.9403225806451612,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,14.740533167496324,2.69128393009305,13
9,1813.0,0.3385259471184254,0.117538229449996,-0.4263909123410334,3.037250858337421,5.685714285714286,5.527777777777778,-0.2213912630579295,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7777777777777778,0.0046671605539497,5.916079783099616,0.9682008368200836,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.0133438529446721,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,13
