,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,65.0,0.0455000604384668,-0.317499277319665,-0.92164655168217,2.5972944000332334,4.142857142857143,4.027777777777778,0.6470164609053498,inf,inf,inf,,,,,,,inf,0.905775075987842,0.5996275605214153,0.1992063492063492,0.0030557948602057,5.6262657738315385,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.128813830204308,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,65
1,265.0,0.4979558513979035,0.0720597040706786,-0.6528936784178944,2.613739984073013,4.314285714285714,4.194444444444445,0.6036439665471924,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2800307219662058,0.0043128402384216,5.380294364873889,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,65
2,465.0,-0.0705189758720743,-0.4045351483348802,-0.9901946269613706,2.709353629646363,3.4571428571428573,3.361111111111111,0.9997032288698958,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3269230769230769,0.0027864333238289,5.229712161483826,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.4807521738111973,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,65
3,665.0,-0.0877187756837132,-0.4337543271316129,-0.9989683686066708,3.092531341065426,5.857142857142857,5.694444444444445,1.5836805555555558,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.3130952380952381,0.0047003134360118,5.916079783099616,0.9693961952026467,1.947013458237052,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,65
4,865.0,-0.0914868809177955,-1.2162937934454678,-1.0009671563141165,1.564988781268294,2.6,2.5277777777777777,2.1908436213991767,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3111111111111111,0.0019834016873292,5.102277501322608,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.667917275801301,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,65
5,1065.0,-0.0705502183426014,-0.4027648504943932,-0.9899513697644006,2.6848219082970703,3.7142857142857135,3.611111111111111,0.9597643097643098,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.232034632034632,0.0039706901644285,5.314366480205713,0.9446107784431138,1.5929760076105597,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,65
6,1265.0,0.2603932504613521,-0.0211022987648525,-0.6252646767602565,2.016253087776972,3.085714285714286,3.0,3.910968660968661,inf,inf,inf,,,,,,,,0.9346938775510204,0.6515151515151515,0.5524475524475524,0.0023977746775657,5.12904612368842,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.6108753830194473,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,65
7,1465.0,0.0317967542691026,-0.3317363601272212,-0.932955403753666,3.016177660809413,5.085714285714285,4.944444444444445,-0.0968527212658667,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6572769953051644,0.0035204333270612,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.8462592726573348,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,65
8,1665.0,0.6684466462667231,0.5731419593685128,0.2729863123624205,2.487872325459303,3.0,2.9166666666666665,0.5074074074074075,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0024418641483827,5.531475939286451,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.6352248881012201,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,65
9,1865.0,-0.0899745126468327,-1.1922465376788145,-1.0001090251642428,2.0884746717323845,2.8857142857142857,2.805555555555556,2.369417211328976,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3970588235294117,0.0022710646968386,4.847326939607028,0.930232558139535,1.9328139144927263,5.39664841722697,0.0878376029431819,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,65
