,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,175.0,0.1293655533613994,-0.2169673694502383,-0.8279947276862807,1.2508028187343878,1.6,1.5555555555555556,1.8418803418803416,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,395.5703046172857,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,175
1,375.0,-0.0864718395241852,-0.4297053049123045,-0.998279471370346,3.198013996494888,6.257142857142857,6.083333333333333,0.6428258967629044,inf,inf,inf,,,,,,,inf,0.9888,0.6666666666666666,0.3149606299212598,0.005602337892097,5.916079783099616,0.9731543624161072,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.0379304010421,7.812065320648252,309.4725294224918,1.8107566386461256,175
2,575.0,0.4538243498820314,0.1388178173903637,-0.5955969182042551,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.8822572572572569,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2702702702702703,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,517.9636269807816,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,175
3,775.0,0.1188500766079916,-0.2557769430484833,-0.8826039245204972,1.3732462239051135,1.6,1.5555555555555556,0.8112535612535609,inf,inf,inf,,,,,,,inf,0.8837209302325582,0.5757575757575758,0.3406593406593406,0.0014489973497582,5.037317440814734,0.905852417302799,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,77.26212695240974,31.959216002374887,377.69571581855416,0.1546998396515846,175
4,975.0,0.4774629556174099,0.0685353950757002,-0.6416139260015254,2.381793384724887,3.7142857142857135,3.611111111111111,0.6081930415263744,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0034662807224135,5.005743200929793,0.9444444444444444,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.9351068884134291,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,175
5,1175.0,-0.6835297668157143,-0.8129756545863693,1.657016936234948,2.8827149482767607,5.114285714285714,4.972222222222222,-0.4193925233644863,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.602803738317757,0.0038328066235491,5.916079783099616,0.958980044345898,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,422.62464142404497,1.5124052092432976,175
6,1375.0,-0.0902759279396459,-1.143957065964238,-1.000304693401458,1.4519601547716126,1.2857142857142858,1.25,1.3017361111111103,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0012004148293352,5.352820149539507,0.8855421686746988,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.0889752423390746,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,175
7,1575.0,0.2670262469009783,-0.1052561320661193,-0.747172887552938,3.421004134256565,7.2,7.0,0.3568202348690149,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3693379790940767,0.0069311420557888,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,197.00635784305632,0.6012444496154785,175
8,1775.0,0.5769078752052512,0.2177119570212938,-0.5389352642073532,1.212440047037602,1.3142857142857145,1.2777777777777777,1.8126428898033835,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012259687730517,4.811456901505077,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.5969753358513117,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,175
9,1975.0,0.025333466792104,-0.3366150020313592,-0.931058907008617,2.4498985338715875,2.942857142857143,2.861111111111111,2.98094471282877,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.5,0.0024225344934882,5.403495110976501,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,175
10,2175.0,0.6135100397816755,0.1788638703184911,-0.5667066123213284,3.4143842162126994,7.485714285714286,7.277777777777778,2.652980421498939,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.4276094276094276,0.0050779334713955,5.916079783099616,0.9782224838140084,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.5332259302958846,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,175
11,2375.0,0.2025505568773306,-0.1891143642361687,-0.8321667278153354,2.779845371949707,4.228571428571429,4.111111111111111,5.121635296498685,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.6994535519125683,0.0031797745074379,5.916079783099616,0.9541062801932366,1.7621233407408,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,175
12,2575.0,0.1702578923989524,-0.2129703634481954,-0.853569558410281,1.285392365616638,1.7428571428571429,1.6944444444444444,2.9955632716049374,inf,inf,inf,,,,,,,inf,0.8830409356725146,0.5811051693404634,0.625,0.002281660634205,4.078761630662992,0.9083969465648856,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.8599040433764458,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,175
13,2775.0,0.822025648577613,0.6850781938125947,-0.1527108909838459,1.3184549874154583,1.1428571428571428,1.1111111111111112,-0.2507407407407411,inf,inf,inf,,,,,,,inf,0.8625954198473282,0.5617715617715617,0.5866666666666667,0.0016679958939213,3.8493411331634526,0.8762214983713356,0.0634953267872333,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,175
