,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,-0.0900732722609711,-1.2019746744845463,-1.000168426917661,1.0229450042395405,1.4,1.3611111111111112,1.520833333333334,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.25,0.0009114838375639,5.580423420993192,0.8709677419354838,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,0.7784841266030553,0.6028920844552625,0.3233734723586321,1.3022367052373902,1.3428571428571427,1.3055555555555556,0.1635049683830171,inf,inf,inf,,,,,,,inf,0.7535211267605634,0.4913419913419913,0.4268292682926829,0.0018352650584786,3.650767515761271,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,-0.0898638644141425,-1.207781647291529,-1.0000430142571135,2.43838617859735,2.9714285714285715,2.888888888888889,3.0520916600053294,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022910525932881,5.531740332418385,0.9351351351351352,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,-0.068783874725582,-0.404237213555072,-0.989267953029669,2.7570649889870253,4.057142857142857,3.9444444444444446,-0.2181941828834484,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.5988700564971752,0.0027661768621009,5.779918237828772,0.9481792717086835,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,-0.0903522892592676,-1.1593356438333684,-1.000352568368313,1.4191243132234188,1.2285714285714286,1.1944444444444444,0.139245014245014,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4871794871794871,0.0017157209248332,4.349939422137305,0.8872403560830859,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,-0.091013431756538,-1.2365906688926889,-1.0006992090680855,1.8791874113427165,3.142857142857143,3.055555555555556,2.0543422733077903,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.4482758620689655,0.0025992578720763,5.210030719441583,0.9327272727272726,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,0.4346440080877219,0.0750069100034094,-0.6385472577669241,-0.1221786770257904,0.1142857142857142,0.1111111111111111,2.362060778727445,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.2307692307692307,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,-0.0914701284725099,-1.1755047929754787,-1.0010390032035703,2.283671818873628,2.8285714285714287,2.75,5.128869541182974,inf,inf,inf,,,,,,,inf,0.8927038626609443,0.5830013280212484,0.6044776119402985,0.0026092644309558,5.1060559900686044,0.930635838150289,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,-0.0417625132508623,-0.3880671320560778,-0.973300571309992,2.227157111349872,2.6,2.5277777777777777,2.010802469135803,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3174603174603174,0.0023250674182982,4.915836470696637,0.9214876033057852,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,-0.0715507216962665,-0.4202012591647783,-0.9899557386082444,3.117313949219953,6.171428571428572,6.0,1.2199719639958684,inf,inf,inf,,,,,,,inf,0.9824561403508772,0.6650641025641025,0.3027888446215139,0.0065022835196747,5.916079783099616,0.9698697068403908,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
10,2115.0,0.1268257098054295,-0.2494058578236493,-0.8780114159701574,3.1067887723123087,6.057142857142857,5.888888888888889,-0.3694331983805669,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6437246963562753,0.0041647598797598,5.916079783099616,0.972560975609756,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.1474257260560989,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,115
11,2315.0,-0.0905773322664524,-1.1678642752924606,-1.000486100116032,1.8385306963186636,1.8,1.75,2.078042328042329,inf,inf,inf,,,,,,,inf,0.7751924721984602,0.5119705340699816,0.3571428571428571,0.002185137469016,3.909850465312992,0.9060052219321147,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,229.46576113812625,0.4230506978929043,115
12,2515.0,-2.184567207683727,-1.4102143998367818,1.8826864417722609,1.233484489448404,1.457142857142857,1.4166666666666667,0.9256029285099052,inf,inf,inf,,,,,,,inf,0.8071428571428572,0.5209713024282561,0.313953488372093,0.0018985097848092,3.443824170793213,0.8861538461538462,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.3820135341957211,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,115
13,2715.0,0.5071627370011966,0.1181981523594287,-0.6130842172065356,2.4615921720768306,3.2285714285714286,3.138888888888889,0.0155780780780782,inf,inf,inf,,,,,,,inf,0.8462028677642061,0.5782312925170068,0.3378378378378378,0.0027831037874357,5.309308143591089,0.9380234505862648,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,212.68302268348637,0.0990680865943431,115
14,2915.0,0.2291975750017343,-0.0508672243136738,0.8711585961495208,2.518399947211297,4.285714285714286,4.166666666666667,-0.0445945945945944,inf,inf,inf,,,,,,,inf,0.948948948948949,0.6390423572744015,0.4540540540540541,0.0030268674933322,5.698830916518786,0.9506849315068492,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.0069417022168636,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,115
15,3115.0,0.7346308111184721,0.4145236620672882,-0.3765994015127065,0.756044149015357,0.9428571428571428,0.9166666666666666,-0.1993464052287582,inf,inf,inf,,,,,,,inf,0.6944444444444444,0.4416666666666666,0.4852941176470588,0.0009299516749501,5.309828306613628,0.8631178707224334,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,115
16,3315.0,0.0652059278308545,-0.2996671761784886,-0.912652499063462,2.5741625431887813,3.2,3.111111111111111,-0.2314814814814814,inf,inf,inf,,,,,,,inf,0.9189941144997325,0.635632183908046,0.5034013605442177,0.0018921097403533,5.80620297071512,0.937394247038917,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.6822798978537321,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,115
17,3515.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.1047099203226463,6.257142857142857,6.083333333333333,0.6198600174978127,inf,inf,inf,,,,,,,inf,0.966010733452594,0.6584429824561403,0.2716535433070866,0.0046050097891635,5.916079783099616,0.9700499168053244,0.985667234286666,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,115
18,3715.0,-0.1386569200970173,-0.3691920859477289,1.1641253019923108,2.5808064748437705,3.2,3.111111111111111,0.4876543209876544,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.1904761904761904,0.0019268801521495,5.67201201518097,0.9371816638370118,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,1.7658987138420343,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,115
19,3915.0,0.2845066498331089,-0.0963943804021065,-0.7612343245283576,2.331133624852677,3.2,3.111111111111111,0.5723104056437391,inf,inf,inf,,,,,,,inf,0.9404761904761904,0.6593137254901961,0.2176870748299319,0.0018111504345838,5.588576964347482,0.9355992844364938,1.2967271748930216,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,115
20,4115.0,-0.0896005485959767,-0.4324677274171895,-0.999900941012608,2.1800654865842666,2.3714285714285714,2.305555555555556,0.5731324544883868,inf,inf,inf,,,,,,,inf,0.8078817733990148,0.5166666666666667,0.3050847457627119,0.002195509918385,5.1195479045653,0.9213973799126636,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.7603274025022984,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,115
