,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,35.0,0.0119725278600228,-0.3476053638196934,-0.9427156879781398,2.769367034235838,3.8,3.6944444444444446,-0.1219135802469134,inf,inf,inf,,,,,,,inf,0.9481268011527376,0.6430446194225722,0.5892857142857143,0.0032408467807078,5.889438499483309,0.9514435695538058,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,103.2905424013734,2.481616109609604,35
1,235.0,-0.9698880974619102,-0.7474316699201156,1.6047506552320283,2.441225732022694,3.0,2.9166666666666665,0.9685185185185186,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3071428571428571,0.0025504284682235,5.261677399141632,0.9349736379613356,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.3037653844803571,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,35
2,435.0,0.2685620167891569,-0.1298958986295633,-0.784413763737715,2.803740319553104,4.057142857142857,3.9444444444444446,-0.1489851433354257,inf,inf,inf,,,,,,,inf,0.989247311827957,0.6666666666666666,0.5084745762711864,0.0042010411327151,5.84185450585002,0.9532019704433498,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,160.29053228907287,1.5175174102187157,35
3,635.0,0.6487922256830934,0.2924790452346563,-0.4456741647023238,1.153457458845424,0.9714285714285714,0.9444444444444444,5.205314009661837,inf,inf,inf,,,,,,,inf,0.7521367521367521,0.4887152777777778,0.6086956521739131,0.0013561098111596,4.14052309038121,0.867383512544803,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,35
4,835.0,-0.1691782038404212,-0.580389220049861,1.4778581066768517,2.4618249651052784,3.0285714285714285,2.9444444444444446,-0.1146572104018912,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.001531404586529,5.807775298825377,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,35
5,1035.0,0.1568391295556355,-0.3245190771547823,1.0767551934736437,2.8500137015789733,4.085714285714285,3.9722222222222223,-0.2000104036620889,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.702247191011236,0.0034263745527384,5.916079783099616,0.9543209876543208,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.9957367088645696,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,35
6,1235.0,-3.0020214638697738,-1.8381595162929631,2.164900593363196,2.771068860583495,4.142857142857143,4.027777777777778,-5.144032921799168e-05,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.35,0.0040505094346861,5.881047163717481,0.9534591194968554,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,35
7,1435.0,0.0530212325912548,-0.3105231610560954,-0.920964889030204,3.5326189273779174,8.085714285714285,7.861111111111111,-0.2849988353133008,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0069568164680265,5.916079783099616,0.978211009174312,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,35
8,1635.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.032281410741849,6.057142857142857,5.888888888888889,1.804093567251462,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3927125506072874,0.0054455521561455,5.916079783099616,0.967713004484305,1.5941818989813328,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,35
9,1835.0,-0.0737743649235895,-0.4069865374831241,-0.9919849149453304,2.756357034403793,3.742857142857143,3.638888888888889,1.1662204373047749,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0023555165428517,5.840992413857781,0.9442815249266862,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,35
