,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,140.0,0.0228707598856136,0.0208507009674919,0.292807400474479,3.428185213738764,7.314285714285714,7.111111111111111,-0.050719103983709,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5326460481099656,0.0054753409530174,5.916079783099616,0.9764397905759162,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.0322171049192547,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,140
1,340.0,0.5530219664927912,0.1774427150491395,-0.5255015747410726,1.0955961324694037,0.9428571428571428,0.9166666666666666,2.9432189542483647,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.5508403361344538,0.0012028064299007,4.6444263733087965,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.677258890122175,140
2,540.0,-0.0845745279485994,-0.4227157440478093,-0.9973379637296944,3.0647830324811114,6.0285714285714285,5.861111111111111,1.178673592291478,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0053708531576417,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.4277389431372285,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,140
3,740.0,0.4679032542907934,0.0445905964953277,-0.6652280632433683,1.1437986628223713,1.457142857142857,1.4166666666666667,0.6655900086132642,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2209302325581395,0.0019797059650191,3.181744545239415,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.2730620801448822,140
4,940.0,0.5632616215837667,0.2271562651073645,-0.4828160000037507,2.9132804160318924,4.514285714285714,4.388888888888889,-0.4620034542314337,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7512953367875648,0.0030415693257043,5.916079783099616,0.961456102783726,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,0.3385669663548469,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,140
5,1140.0,-0.0879689777191361,-0.4341753896310873,-0.9990807620548195,3.0986753409158725,6.0,5.833333333333333,1.4931216931216929,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0031964991554414,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,140
6,1340.0,0.569783521883227,0.1671026359000946,-0.5540857064542526,1.040492333501556,0.9714285714285714,0.9444444444444444,5.005233494363928,inf,inf,inf,,,,,,,inf,0.7657657657657657,0.4683195592286501,0.4347826086956521,0.0012597502464883,4.648624528832307,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.8599410131573677,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,140
7,1540.0,0.1131864165900941,-0.2214052238274326,-0.8204487704175795,1.4319396672195914,1.7428571428571429,1.6944444444444444,1.7863618827160488,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0018549092522198,4.290273055415296,0.9069767441860463,1.3462298158556223,6.78980846516788,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,140
8,1740.0,-0.1059788379379054,-0.5789561703834767,1.513768117629825,2.2091836965342773,3.2,3.111111111111111,0.700176366843033,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033264657422616,4.8020987815400415,0.9347442680776014,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,0.925798900425434,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,140
9,1940.0,-0.1852230714880944,-0.6335492413649302,1.513023315862019,0.9584689735997992,1.0857142857142856,1.0555555555555556,-0.0624048706240489,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3424657534246575,0.0012012664576253,4.359974749084891,0.8656716417910447,0.7665016185492277,4.152456655167043,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,140
