,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,191.0,0.1375680231443805,-0.1805590049506804,-0.7733704407786199,3.4653810365444717,7.628571428571429,7.416666666666667,0.007634289919058,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5596026490066225,0.0049821731243074,5.916079783099616,0.9774346793349168,0.764331528916955,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,191
1,391.0,0.0456330580260337,-0.3199514880969607,-0.9195022595740971,2.455294691861164,3.3714285714285714,3.2777777777777777,0.858871943839264,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0025254425083274,5.438179071401362,0.9371816638370118,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,0.2797309830784797,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,191
2,591.0,0.7849720861006545,0.8069016981496073,0.1500019379637198,3.393741268233583,7.228571428571429,7.027777777777778,0.0291602366255143,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4027777777777778,0.0051159616462346,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.1190597480162978,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,191
3,791.0,0.077320057450468,-0.2963921417611685,-0.91668632604902,2.909543168048217,4.628571428571429,4.5,0.1765369430344052,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5279187817258884,0.005104300153833,5.916079783099616,0.9591611479028698,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,1.87710982747376,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,191
4,991.0,0.0556631801528495,-0.4291557293741022,1.360101581389325,2.348802742308988,3.4857142857142858,3.388888888888889,0.035798537390894,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2929936305732484,0.0026786013054292,5.280966637395927,0.9381107491856676,1.0366773623973131,9.914950124919416,0.6371734524145722,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,191
5,1191.0,0.0905383578385761,-0.2792931345445457,-0.899104780870189,1.0690553415850232,1.0,0.9722222222222222,-0.0972222222222223,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3714285714285714,0.0015191001880062,3.281311392252789,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.434368617832661,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,191
6,1391.0,0.0585844359414475,-0.2887629082961378,-0.8889596317757394,1.3192297725250333,1.2,1.1666666666666667,3.508417508417509,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6753246753246753,0.0012877395852977,4.824652780956955,0.8757961783439491,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,307.7484475448728,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,191
7,1591.0,-0.084576485894797,-0.0064472131093951,0.7762967494024776,3.316821157650044,7.114285714285714,6.916666666666667,-0.2966223265519039,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.704225352112676,0.0039580025211114,5.916079783099616,0.9759427828348504,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,91.17019000928848,3.970795315038413,197.00635784305632,3.2607442997395992,191
8,1791.0,0.1084454477891031,-0.2626945169279731,-0.8858783924412875,1.2129599533607889,1.4285714285714286,1.3888888888888888,4.494771241830066,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015175553417902,4.303437905224946,0.8782051282051282,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,364.6931502968073,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,191
9,1991.0,0.630680193270342,0.3059333890629826,-0.4097349524233507,1.3881545432046112,1.3142857142857145,1.2777777777777777,0.6035665294924552,inf,inf,inf,,,,,,,inf,0.7746478873239436,0.5043290043290043,0.3703703703703703,0.0016007951277912,4.345314254310711,0.8878787878787878,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,94.47483223862946,34.16258707093075,486.28614293411374,0.007519144564867,191
