,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,128.0,-0.0905636959767841,-1.2081841854888116,-1.0004531853142449,1.02294500423954,1.4,1.3611111111111112,2.0725308641975317,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009114838375639,5.580423420993192,0.8709677419354838,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.4650484547019,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,128
1,328.0,0.0859062269759737,-0.2858403188123335,-0.9065290123560336,1.091363116079057,0.9428571428571428,0.9166666666666666,3.7381535947712417,inf,inf,inf,,,,,,,inf,0.7297297297297297,0.4600550964187327,0.565546218487395,0.0011064035356174,4.916428520676642,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.2464646762236952,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,128
2,528.0,0.2287082682728954,0.0584384668739239,0.5955110181422901,2.0974507123112507,2.3142857142857145,2.25,2.334610472541508,inf,inf,inf,,,,,,,inf,0.9095477386934674,0.6201550387596899,0.5431034482758621,0.0018369138815794,5.327942296944426,0.9149888143176732,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,28.423323846329,53.57590699568391,3.7402444407343856,128
3,728.0,0.2494491162987986,-0.1370543114528661,-0.7944251160025483,1.1494594986704263,1.457142857142857,1.4166666666666667,0.2774547803617567,inf,inf,inf,,,,,,,inf,0.775776397515528,0.5105105105105106,0.2325581395348837,0.0018536216832906,3.2391901124957347,0.8808777429467085,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.4719247817993164,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,128
4,928.0,0.0525674244508725,-0.3123182661471877,-0.9219489833736813,2.989994759184144,4.485714285714286,4.361111111111111,0.9174382716049384,inf,inf,inf,,,,,,,inf,0.9623529411764706,0.655982905982906,0.2864583333333333,0.0042813270620725,5.916079783099616,0.9600862998921252,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,11.52374989874661,95.76667258515954,0.995143461972475,128
5,1128.0,0.4760553527653717,0.1813162530321671,-0.5007474671644548,3.301749572401032,6.228571428571429,6.055555555555555,-0.147928560972039,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0030306230130637,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0172222284600138,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,128
6,1328.0,0.4266504169943612,0.0711732571472427,-0.6405333867257753,-0.1221786770257905,0.1142857142857142,0.1111111111111111,1.3183760683760688,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.2307692307692307,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,0.9229153022170068,128
7,1528.0,-0.0860144409363872,-0.4350145741904718,-0.9978031849791816,1.3452805453171508,1.8857142857142857,1.8333333333333333,-0.2703520352035204,inf,inf,inf,,,,,,,inf,0.8963730569948186,0.5904761904761905,0.4455445544554455,0.0025304070296739,4.323781491192599,0.9128440366972476,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.4997501317411661,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,128
8,1728.0,-0.0398570267453104,-0.3849565272117938,-0.9726346316767122,2.227157111349872,2.6,2.5277777777777777,1.5910493827160497,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3095238095238095,0.0023250674182982,4.915836470696637,0.9214876033057852,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,1.1906311996281147,128
9,1928.0,0.2897097238625217,0.0104265120115565,-0.5881156078363897,2.945830313058423,5.485714285714286,5.333333333333333,-0.262481644640235,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5947136563876652,0.0044836698284786,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,1.408798322081566,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,128
