,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,179.0,0.0916476051116653,-0.2772372896119797,-0.8940902757676309,1.2366036791290336,1.6,1.5555555555555556,1.3910256410256403,inf,inf,inf,,,,,,,inf,0.7785234899328859,0.505175983436853,0.3406593406593406,0.0017394243676396,3.685942842344764,0.8892128279883382,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.458143969066441,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,179
1,379.0,-0.0865028818043462,-0.4306789184379103,-0.9982938061755888,3.1980139964948884,6.257142857142857,6.083333333333333,0.6428258967629046,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3149606299212598,0.0055801543474231,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,179
2,579.0,0.4782590924187458,0.1571937597454439,-0.5823004524279463,1.0750683110686028,1.1142857142857143,1.0833333333333333,0.8507257257257257,inf,inf,inf,,,,,,,inf,0.7185580774365821,0.4666666666666667,0.2702702702702703,0.0008808294688028,5.269248968251906,0.85546875,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.6584783373400569,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,179
3,779.0,-0.001054020003596,-0.3551896264776981,-0.9590015663806044,2.9467766645575093,4.628571428571429,4.5,1.3260951306636584,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.2842639593908629,0.005618991892917,5.916079783099616,0.9580110497237568,0.6553421337157488,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,179
4,979.0,0.477754054638096,0.068694249745677,-0.6411256632019174,2.381793384724888,3.7142857142857135,3.611111111111111,0.6081930415263747,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0032313037873596,5.063852692519776,0.9444444444444444,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.5811379812657833,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,179
5,1179.0,0.0927244549665068,-0.2751114845221014,-0.8937618301109945,1.0690553415850228,1.0,0.9722222222222222,1.311111111111111,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3142857142857143,0.0015178568374492,3.28470854636174,0.8659420289855073,1.3416069094091654,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,179
6,1379.0,-0.0902786917138949,-1.149945219888433,-1.00030356338624,1.4519601547716123,1.2857142857142858,1.25,1.3017361111111114,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0012680370943361,5.250867745073388,0.888888888888889,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,1.2863567546010015,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,179
7,1579.0,-0.1850740113783235,0.0325612122213897,0.7942655516960149,3.319526027340085,7.171428571428572,6.972222222222222,-0.2627881377881378,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6643356643356644,0.0040401586730507,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.3646542448550463,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,179
8,1779.0,0.5690280233315006,0.2077898510130277,-0.5476476917404401,1.2124400470376022,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.001220980423767,4.81429537252677,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.4324683640152216,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,179
9,1979.0,0.8051594706165903,0.5624380615648116,-0.2321875093121053,1.3632458185305618,1.3714285714285714,1.3333333333333333,0.6375502008032129,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3493975903614458,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7320421542972326,8.603075921535492,0.6408728929236531,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,179
