,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,56.0,0.9315096217261118,0.736085604171205,-0.1443575631614089,2.0735961387597195,2.2,2.138888888888889,2.162037037037037,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6666666666666666,0.4285714285714285,0.0018345243957644,5.162873894649117,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,0.6844412982463837,56
1,256.0,0.5032409375819277,0.0749720140875052,-0.6479341536021967,2.613739984073015,4.314285714285714,4.194444444444445,0.6036439665471922,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2800307219662058,0.004263345407889,5.384216942219551,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3815909828990698,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,56
2,456.0,-0.0686892332380413,-0.4035162810189525,-0.9892040829834474,2.7093536296463645,3.4571428571428573,3.361111111111111,0.9997032288698958,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3269230769230769,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,56
3,656.0,-0.0104227689349694,-0.3701816886585185,-0.9530189701996964,2.3304688437611008,2.8,2.7222222222222223,2.7373294346978563,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0021445276266907,5.02023905134418,0.9243027888446216,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,0.0047213193029165,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,56
4,856.0,-0.0912567326056967,-1.2161996933072352,-1.0008648732426373,1.564988781268295,2.6,2.5277777777777777,2.1908436213991767,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3111111111111111,0.0020005701276063,5.081112092112023,0.9222689075630252,1.8312422167509796,8.526128467172384,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,56
5,1056.0,-0.0707213536763367,-0.4209761452528546,-0.989361759913698,3.482492303768106,7.9714285714285715,7.75,0.2399445623967919,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4235668789808917,0.005786646071021,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,0.592358410358429,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,56
6,1256.0,0.3338087926223171,-0.0718251375948322,-0.7454505426964682,2.01791681723896,3.085714285714286,3.0,4.47934472934473,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.972947469912469,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,56
7,1456.0,0.6098451255653223,0.2014651899516484,-0.5435266962003698,2.3490687867371487,3.7142857142857135,3.611111111111111,0.9872615039281708,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2727272727272727,0.0031624112434432,4.918183793023214,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.4031154122203588,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,56
8,1656.0,0.5762870869893131,0.5362612672411637,0.1927410058858863,2.4878723254593043,3.0,2.9166666666666665,0.5060185185185185,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.001160751407966,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,56
9,1856.0,-0.0903823667281904,-1.1421791756887854,-1.0003775786652993,1.446788665864221,1.8571428571428568,1.805555555555556,2.3334259259259262,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.53,0.0013199971970212,5.385073551911699,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,2.0865068659186363,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,56
