,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,129.0,0.8626327609848137,0.8026486113104708,-0.1293952063591753,1.22596492830154,1.5714285714285714,1.5277777777777777,0.7708847736625516,inf,inf,inf,,,,,,,inf,0.7297297297297297,0.4528301886792453,0.2444444444444444,0.0009491297853912,5.62972879338662,0.8914956011730205,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,71.57820498105139,35.81267619244754,198.5965702030808,3.846921194344759,129
1,329.0,0.065847340658474,-0.3008709867828956,-0.9145275118985858,1.100087509812932,0.9428571428571428,0.9166666666666666,3.4131263616557743,inf,inf,inf,,,,,,,inf,0.7297297297297297,0.4600550964187327,0.565546218487395,0.0013033584517011,4.439453257694737,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.8847592212259769,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,129
2,529.0,-0.089864612998292,-1.1948633124071768,-1.0000451793401892,2.43838617859735,2.9714285714285715,2.888888888888889,3.0395017319477757,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022910525932881,5.531740332418385,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,47.6342383492738,3.7402444407343856,129
3,729.0,0.4083581979842894,0.0448416015643599,-0.6374477070764981,1.1437986628223709,1.457142857142857,1.4166666666666667,0.7017657192075796,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2790697674418604,0.0019652893230842,3.1889910097284297,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.7334734741598368,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,129
4,929.0,-0.0921139376331443,-1.215555221857584,-1.0014180648272004,1.4191243132234188,1.2285714285714286,1.1944444444444444,1.916666666666667,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4230769230769231,0.0017157751214402,4.3681086809666665,0.8872403560830859,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,203.75099326483905,0.995143461972475,129
5,1129.0,0.4861379161792495,0.1912931957729645,-0.4935404218776487,3.304590576874633,6.228571428571429,6.055555555555555,-0.1479285609720391,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0030957926216897,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.4731811424717307,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,129
6,1329.0,0.4371308799169502,0.0808710589699928,-0.6343605810409277,-0.1221786770257904,0.1142857142857142,0.1111111111111111,2.362060778727445,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.2307692307692307,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,129
7,1529.0,0.6411682879960948,0.2976367211288458,-0.4210837982843883,1.3795286409852543,1.8857142857142857,1.8333333333333333,-0.1317381738173817,inf,inf,inf,,,,,,,inf,0.8290155440414507,0.5380952380952381,0.4158415841584158,0.002309599905277,4.829422566057611,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.1624887669458985,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,129
8,1729.0,-0.0881282164264865,-0.5428528710699514,1.4855517792279744,2.209183696534277,3.2,3.111111111111111,0.4911816578483245,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.2517006802721088,0.0033177852869877,4.810009331239168,0.9328621908127208,1.3285109661519527,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,129
9,1929.0,0.3010874185333709,0.0185640613663177,-0.5838735718000423,2.950226651116877,5.485714285714286,5.333333333333333,-0.262481644640235,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5947136563876652,0.0046484931459217,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,0.8003845736384392,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,129
