,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,134.0,-0.042443478760926,-0.0488988912806207,0.1822828055828798,3.3932379963635944,7.314285714285714,7.111111111111111,-0.0467099401807305,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5498281786941581,0.0057225078518439,5.916079783099616,0.9757694826457104,0.7273472808301449,3.9259371468797326,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,134
1,334.0,-0.1760593922140472,-0.0573193672275067,0.1237285496861107,1.112179939178917,0.9428571428571428,0.9166666666666666,2.327478213507625,inf,inf,inf,,,,,,,inf,0.8378378378378378,0.5261707988980716,0.4626050420168067,0.0012266127172396,4.471137008839948,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,0.7783072143793106,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,134
2,534.0,-0.0844678450201059,-0.4221168371627852,-0.997253362136,3.0647830324811114,6.0285714285714285,5.861111111111111,1.178673592291478,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0056966440441445,5.916079783099616,0.9681857265692176,1.8798536621034143,6.155064636841416,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,134
3,734.0,0.4085708670628674,0.044236160803021,-0.6369216914779002,1.1437986628223709,1.457142857142857,1.4166666666666667,0.7017657192075792,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2790697674418604,0.0019580397003298,3.245526419318488,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.8548148963600397,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,134
4,934.0,0.5177497007262352,0.1097679285139223,-0.6272984020422767,2.8951137474082462,4.514285714285714,4.388888888888889,-0.3884571099597008,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.694300518134715,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0088706076983362,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,134
5,1134.0,0.2712089730893419,-0.1245039073841647,-0.7743731715740815,3.3045905768746366,6.228571428571429,6.055555555555555,-0.030595813204509,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5019762845849802,0.0031241094744381,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,3.647635079920292,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,134
6,1334.0,0.5075040010672054,0.1292495304195731,-0.5723284925038837,1.0389803013463703,0.9714285714285714,0.9444444444444444,5.572597960279119,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.4927536231884058,0.0014542073330367,3.842831096992389,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0083778703035786,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,134
7,1534.0,-0.0847039754272127,-0.4128943390806221,-0.9979757322714204,1.363960989503718,1.8857142857142857,1.8333333333333333,-0.1721672167216721,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.4158415841584158,0.0023196363469612,4.825712063790531,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,3.372935324907303,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,134
8,1734.0,0.5162626707518208,0.4296555462024743,-0.123989598828715,2.209183696534277,3.2,3.111111111111111,0.7001763668430335,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0032547989062344,4.843341098472157,0.9347442680776014,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.3642762182280421,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,134
9,1934.0,0.2664616254418314,-0.0149662844353413,-0.6084332471748799,3.1071024746133777,6.171428571428572,6.0,-0.2718016821602481,inf,inf,inf,,,,,,,inf,0.9947368421052633,0.6666666666666666,0.601593625498008,0.005235769461491,5.916079783099616,0.9707078925956062,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,9.58218298619613,448.8324326835573,0.1126444153487682,134
10,2134.0,0.6120346303553885,0.4362548632843239,0.4984298065664039,1.7599738013082258,2.8285714285714287,2.75,-0.4718076285240465,inf,inf,inf,,,,,,,inf,0.922077922077922,0.6144578313253012,0.6865671641791045,0.0035895711577426,4.3065122764485135,0.9300970873786408,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.9802101030945778,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,134
11,2334.0,-0.022770636813395,-0.2964756983658487,-0.0738221199206589,3.1850185150304764,6.142857142857143,5.972222222222222,0.6136296296296297,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.424,0.0065882439967309,5.916079783099616,0.9731884057971016,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,5.733939366601407,372.5489785708487,1.3110695257782936,134
12,2534.0,0.1066073934605496,-0.1309875162113407,-0.5986651603491148,3.326459406721893,7.142857142857143,6.944444444444445,0.3592917478882389,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4140350877192982,0.0047871292942473,5.916079783099616,0.9773561811505508,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.5974792232736945,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,134
13,2734.0,0.5105313278722377,0.0826204862480229,-0.6448098108674153,2.7945542254516487,3.914285714285714,3.8055555555555554,1.9381459948320416,inf,inf,inf,,,,,,,inf,0.9431818181818182,0.6278065630397237,0.3539867109634551,0.0023594058355516,5.876645259173329,0.9520725388601036,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,0.0990680865943431,134
14,2934.0,-0.0675768597023056,-0.4007469329179391,-0.9884240558586098,2.7257011492019587,3.8285714285714287,3.7222222222222223,2.898860398860399,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.6339285714285714,0.5798816568047337,0.0031286661763899,5.554223688252106,0.9454277286135694,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.5681876065209508,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,134
15,3134.0,0.2041578374983206,-0.1860712903659771,-0.831618887835697,0.8589825107471574,1.2857142857142858,1.25,2.0398148148148145,inf,inf,inf,,,,,,,inf,0.704,0.4278606965174129,0.3375,0.0013188183095575,4.869678082705079,0.8698630136986302,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,0.179000299423933,134
16,3334.0,0.033307235518605,-0.3315656617881126,-0.924683801161762,1.4478521217318454,1.542857142857143,1.5,-0.2353308364544321,inf,inf,inf,,,,,,,inf,0.8516129032258064,0.5476190476190477,0.5280898876404494,0.001451375771024,5.233782016196139,0.8994413407821229,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,1.030646463856101,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,134
