,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,78.0,0.213635557807707,-0.1836046860986591,-0.8246847429879118,3.152963312451752,5.857142857142857,5.694444444444445,1.25474537037037,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0065799571353639,5.916079783099616,0.971990915972748,1.3961897939443588,3.8900548964738846,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,78
1,278.0,-0.070444123649928,-0.42013877500373,-0.9892054833068836,2.877804270618134,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0044798960194577,5.916079783099616,0.962303664921466,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.1846896149218082,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,78
2,478.0,-0.99941318047893,-1.2399403529861304,2.0159282608343103,2.9670205038946604,5.0,4.861111111111111,-0.2780864197530864,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0036520521183991,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0064403794882819,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,78
3,678.0,-0.0862650472522985,-0.4239391387790876,-0.9982306772283026,3.0925313410654263,5.857142857142857,5.694444444444445,0.2163580246913578,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.4458333333333333,0.0047003134360118,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,4.618771202862263,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,78
4,878.0,-0.0804483675946776,-0.4187837026166265,-0.9951342433513936,3.0546073622408247,5.857142857142857,5.694444444444445,-0.3826388888888889,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6583333333333333,0.0045456490270501,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0058402931569144,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,78
5,1078.0,-0.068016107843863,-0.4046366784714788,-0.9884242431077036,2.684821908297071,3.7142857142857135,3.611111111111111,0.2790123456790123,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.3757575757575757,0.0039706901644285,5.314366480205713,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,6.263191901147366,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,78
6,1278.0,0.3333799357004359,0.0060296684424339,-0.645325405270795,1.9769153040730516,2.142857142857143,2.083333333333333,4.850420875420877,inf,inf,inf,,,,,,,inf,0.9788359788359788,0.6617647058823529,0.5818181818181818,0.0018531610476907,4.513437879169367,0.9158878504672896,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.0376168005168437,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,78
7,1478.0,0.0102883429665322,-0.3505860000221965,-0.9434236245182444,2.347172308851125,3.1142857142857143,3.0277777777777777,-0.2937885802469137,inf,inf,inf,,,,,,,inf,0.916,0.6223862238622386,0.5208333333333334,0.0021342494691955,5.325722478552215,0.935251798561151,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,24.92049848176539,85.61393583193421,1.8990453593432903,78
8,1678.0,0.3812203923595967,0.2685011148337263,-0.1454839904146415,2.7957628735659115,4.542857142857143,4.416666666666667,-0.2345838106147386,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5567010309278351,0.0030249253415445,5.916079783099616,0.9568345323741008,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.6431677816435695,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,78
9,1878.0,-0.0269856723856163,-0.3821541298966682,-0.9647618818441316,3.389874594915971,7.857142857142857,7.638888888888889,1.1401433691756273,inf,inf,inf,,,,,,,inf,0.987389659520807,0.6666666666666666,0.2387096774193548,0.0055302633875958,5.916079783099616,0.9780285035629454,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,2.750463732425123,166.4520155824721,1.589745569974184,78
