,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,145.0,0.0358297574649636,0.0194335035880608,0.2826030482772447,3.40486645250637,7.314285714285714,7.111111111111111,-0.0594056255568283,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5429553264604811,0.0057146057063292,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.9850412644445896,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,145
1,345.0,-0.0884255777547142,-0.4358730566348772,-0.999304947613048,3.3681785233847528,7.114285714285714,6.916666666666667,1.4364893062076165,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.0044871588821879,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.8839716613292694,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,145
2,545.0,-0.0847057675136904,-0.4251713665968983,-0.997340357333968,3.0647830324811114,6.0285714285714285,5.861111111111111,1.1786735922914784,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0058058856916289,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,0.7574698384851217,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,145
3,745.0,-0.7871530954622157,-0.9916015692253946,1.593313738425763,2.1576088003063743,3.0285714285714285,2.9444444444444446,0.7187417914368267,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.3288753799392097,0.0023666966424006,5.420671827683238,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,493.5830220580101,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,145
4,945.0,0.5022780747109025,0.099701162568336,-0.6353417983925855,2.895113747408247,4.485714285714286,4.361111111111111,-0.4490740740740741,inf,inf,inf,,,,,,,inf,0.9529411764705882,0.6431623931623932,0.7395833333333334,0.0026491211131819,5.916079783099616,0.9600862998921252,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,98.27243489678948,11.52374989874661,203.75099326483905,0.574425183236599,145
5,1145.0,-0.0880079017872423,-0.4359036257425468,-0.9990951751601216,3.0986753409158725,6.0,5.833333333333333,1.493121693121693,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0031964991554414,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,461.0203659161925,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,145
6,1345.0,0.5161371374126439,0.1451846553654608,-0.5489461203346906,1.063822006500939,1.0,0.9722222222222222,5.7250000000000005,inf,inf,inf,,,,,,,inf,0.6517857142857143,0.3888888888888889,0.5142857142857142,0.0014675020011609,3.932803885397316,0.8576779026217228,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,88.83459792006761,38.16802820945159,182.8024258557707,3.99501783400774,145
7,1545.0,0.1162381547754038,-0.2167282133385841,-0.815153743354149,1.4319396672195914,1.7428571428571429,1.6944444444444444,1.7863618827160492,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0017376938795615,4.3381649720797455,0.9041450777202072,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.3336910270154476,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,145
8,1745.0,-0.0899687217407159,-1.2124448590826034,-1.0001031361606942,2.1950528167451298,3.2,3.111111111111111,1.899911816578484,inf,inf,inf,,,,,,,inf,0.81640625,0.5150421179302046,0.3374149659863945,0.0033381092199311,4.806381106138407,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,93.07140198536216,1.1906311996281147,145
9,1945.0,-0.0393409442746766,-0.4823473471080111,1.37792830383166,0.9599693092301744,1.0857142857142856,1.0555555555555556,-0.0863774733637749,inf,inf,inf,,,,,,,inf,0.8107142857142857,0.5179063360881543,0.3287671232876712,0.001206701017264,4.327350206402162,0.8571428571428572,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.5714505724608898,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,145
10,2145.0,-0.0904528191801032,-1.2796976362369872,-1.000349829465106,1.757536503347009,2.8285714285714287,2.75,-0.2584991708126039,inf,inf,inf,,,,,,,inf,0.8311688311688312,0.5220883534136547,0.6343283582089553,0.0032379030462064,4.184569672038685,0.9280155642023348,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,302.84845750778913,0.8465436771512032,145
11,2345.0,-0.0837625157490817,-0.4270996281478521,-0.9969482953491202,3.362222013459684,7.0285714285714285,6.833333333333333,0.3456570449453009,inf,inf,inf,,,,,,,inf,0.9871060171919772,0.6666666666666666,0.2170818505338078,0.0043666473603426,5.916079783099616,0.9745137491616364,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.6544101433828473,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,145
12,2545.0,0.1055134305416611,-0.1303369876697329,-0.5905029627989835,3.344626075345538,7.142857142857143,6.944444444444445,0.4893762183235865,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4140350877192982,0.004550998072905,5.916079783099616,0.9779816513761468,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,145
13,2745.0,-0.0507554699255043,-0.3989031088460519,-0.9790553502797597,3.25025329649242,6.885714285714286,6.694444444444445,-0.223161567364466,inf,inf,inf,,,,,,,inf,0.991304347826087,0.6666666666666666,0.5942028985507246,0.005593295585968,5.916079783099616,0.9749152542372882,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.7020939830690622,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,145
14,2945.0,-0.0902951254110739,-1.2296485812465925,-1.0002946258015548,2.830357234994619,4.2,4.083333333333333,0.9358974358974356,inf,inf,inf,,,,,,,inf,0.9818652849740932,0.6643137254901961,0.3186813186813186,0.0043579714602481,5.916079783099616,0.9537366548042704,1.2563924305140972,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,145
15,3145.0,-1.947996366788035,-1.586624973721317,2.078346942922748,2.1018819749704503,2.2857142857142856,2.2222222222222223,0.0556360708534621,inf,inf,inf,,,,,,,inf,0.8878571428571429,0.6157407407407407,0.3217391304347826,0.0024005659215759,4.66918924402753,0.9177777777777778,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.5763055756688118,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,145
16,3345.0,0.0049034737287577,-0.3544054919116053,-0.9466740031035168,3.45558648886303,7.914285714285715,7.694444444444445,-0.2182751661918329,inf,inf,inf,,,,,,,inf,0.981888745148771,0.664274322169059,0.6378205128205128,0.0083609139805154,5.916079783099616,0.9774802191113816,0.780131196603179,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,145
17,3545.0,0.1396626059885001,-0.2300853075387465,-0.8556608883388602,2.5809240349344966,3.3142857142857145,3.2222222222222223,0.948307579102281,inf,inf,inf,,,,,,,inf,0.9288256227758008,0.6209150326797386,0.2185430463576159,0.0018437024071431,5.787631203028036,0.9421221864951768,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.3857372775673866,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,145
18,3745.0,0.1459087235305893,-0.2257430943023242,-0.8500714724461972,3.059185239257333,5.428571428571429,5.277777777777778,1.679012345679012,inf,inf,inf,,,,,,,inf,0.9884615384615384,0.6666666666666666,0.3688888888888889,0.0040891384604259,5.916079783099616,0.9661319073083778,1.948498772457242,6.175019544549286,0.7020280277356505,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,145
19,3945.0,0.511930776274133,0.3003671715737157,-0.2761535451795801,2.8518806264560466,4.857142857142857,4.722222222222222,0.3901987353206865,inf,inf,inf,,,,,,,inf,0.9903846153846154,0.6666666666666666,0.2341463414634146,0.0026392130270409,5.916079783099616,0.9591611479028698,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,1.362438062205911,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,145
20,4145.0,0.0325795665426967,0.4004615741655714,0.3804897394747816,2.757206631337723,4.142857142857143,4.027777777777778,1.5943930041152266,inf,inf,inf,,,,,,,inf,0.975,0.6666666666666666,0.3611111111111111,0.0028133347061608,5.882396682378476,0.9517766497461928,1.363303355872631,6.160703521221876,0.0263084769248962,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,145
21,4345.0,0.6799668503388094,0.3821226081028065,-0.4124116656785385,0.9309558829257412,0.8857142857142857,0.8611111111111112,1.698653198653199,inf,inf,inf,,,,,,,inf,0.8582210242587601,0.5710144927536231,0.3939393939393939,0.0013599646330275,3.2015261492368734,0.8503937007874016,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.8093682546168568,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,145
22,4545.0,0.1967710724652627,-0.1667054307415785,1.1151273689460286,0.906644069290674,1.2285714285714286,1.1944444444444444,-0.2820512820512823,inf,inf,inf,,,,,,,inf,0.7419354838709677,0.4592592592592592,0.4615384615384615,0.0015328255134447,3.97432806020616,0.8737201365187715,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,36.9473397731781,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,145
