,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,189.0,0.0853289189461213,-0.25896728846037,-0.8629438416044777,1.2508028187343885,1.6,1.5555555555555556,1.8418803418803424,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,189
1,389.0,0.0532897292587273,-0.3106273677909414,-0.9165496063344176,2.455294691861163,3.3714285714285714,3.2777777777777777,0.8588719438392646,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0022264936020055,5.540467711847186,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.3747745975852012,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,189
2,589.0,0.4524638338301527,0.4896286603282042,-0.0065211207959299,3.3937412682335824,7.228571428571429,7.027777777777778,-0.2571051954732509,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6701388888888888,0.0051159616462346,5.916079783099616,0.9775980087118856,0.3840218223631382,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,189
3,789.0,0.079768336996173,-0.2954609749666579,-0.9164991622782994,2.937089714670085,4.628571428571429,4.5,0.1785109983079528,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5228426395939086,0.0058866291616181,5.916079783099616,0.9591611479028698,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,0.3347038924694061,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,189
4,989.0,-0.2634034264406351,-0.7179947068382195,1.485585657487298,2.348802742308987,3.4857142857142858,3.388888888888889,1.363057324840764,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3268425841674249,0.0026786013054292,5.280966637395927,0.9381107491856676,1.930985676124692,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,189
5,1189.0,0.0905383578385761,-0.2792931345445457,-0.899104780870189,1.0690553415850228,1.0,0.9722222222222222,-0.0972222222222223,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3714285714285714,0.0015176389743749,3.2852814545918263,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.9255965128540995,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,189
6,1389.0,-0.4407794303067534,-0.2609171843926237,0.4441437046330654,1.3192297725250328,1.2,1.1666666666666667,1.563131313131313,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.3896103896103896,0.0012877395852977,4.824652780956955,0.8757961783439491,1.3837259765714407,6.697421673685312,0.5213067689910531,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,189
7,1589.0,-0.1090105147658466,-0.0243834400476354,0.7971172080033815,3.328645970937404,7.171428571428572,6.972222222222222,-0.3056203056203057,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0044277408059592,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.4362007062882185,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,189
8,1789.0,0.1052225052976755,-0.2649070797370891,-0.8871046917258487,1.2129599533607889,1.4285714285714286,1.3888888888888888,4.476470588235294,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015175553417902,4.303437905224946,0.8782051282051282,0.4958017319440841,5.501504143700004,0.866256901063025,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,189
9,1989.0,0.1675554643040133,-0.2369068993569336,-0.8812822174972618,1.3552582702127165,1.3714285714285714,1.3333333333333333,0.5508701472556895,inf,inf,inf,,,,,,,inf,0.8109126984126984,0.5456475583864119,0.4337349397590361,0.0016021646255988,4.372230665769286,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.4764420334249737,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,189
10,2189.0,0.6863312295861757,0.2822725575288128,-0.4843222640827797,2.2020418666460344,2.571428571428572,2.5,1.6682962962962968,inf,inf,inf,,,,,,,inf,0.8425925925925926,0.5636623748211731,0.288,0.0026575135156679,4.12536264305708,0.9233954451345756,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,413.0759177729488,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,189
11,2389.0,0.0972661639815503,-0.2587191537630673,-0.8711333770821565,2.7501113491901696,4.085714285714285,3.9722222222222223,2.182116104868914,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4269662921348314,0.0030857240063158,5.916079783099616,0.9530864197530864,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,83.51341420784593,14.785917000379412,378.9306205976754,3.056173373013735,189
12,2589.0,0.1651788622831215,-0.1047737669928119,-0.6642406765452893,3.335863410999664,7.314285714285714,7.111111111111111,-0.2126447753595519,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7628865979381443,0.0064261738851428,5.916079783099616,0.9777510523150932,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,203.12885642051697,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,189
13,2789.0,0.2623116058419054,-0.1290904734349429,-0.793308906087813,1.3348443629301308,1.7428571428571429,1.6944444444444444,1.7897376543209882,inf,inf,inf,,,,,,,inf,0.81875,0.5452793834296724,0.3297619047619047,0.0019806228868147,4.178418913771387,0.8961748633879781,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,69.92120045702904,34.78033156376332,438.7035679537803,1.983990985900164,189
14,2989.0,0.1674901963234678,-0.2223643007512727,-0.8571663949299547,3.345840326228378,7.542857142857143,7.333333333333333,1.0036231884057971,inf,inf,inf,,,,,,,inf,0.9973474801061007,0.6666666666666666,0.2307692307692307,0.0064270966880329,5.916079783099616,0.976932668329177,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.2453563548624515,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,189
15,3189.0,0.0435617123480281,-0.3178028866076858,-0.9229423634559272,2.814830120127927,4.771428571428571,4.638888888888889,4.497708104143749,inf,inf,inf,,,,,,,inf,0.979002624671916,0.6642628205128205,0.504950495049505,0.0036061006168834,5.880349081235448,0.9554753309265944,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,190.87855896912515,2.975315850228071,189
16,3389.0,-0.0917655099377163,-1.2464135750741725,-1.001137362310497,1.372939067576816,1.4,1.3611111111111112,8.956790123456788,inf,inf,inf,,,,,,,inf,0.7960526315789473,0.5100401606425703,0.6547619047619048,0.0016916204080119,4.1370541896471895,0.8917378917378918,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.3331921687349677,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,189
17,3589.0,0.1222060261829073,-0.2506282928003387,-0.8770486302642451,1.2075752457238598,1.4,1.3611111111111112,2.5339506172839505,inf,inf,inf,,,,,,,inf,0.7896103896103897,0.5128205128205128,0.5595238095238095,0.0014948093972676,4.166287753810718,0.8766233766233766,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,132.28074346669018,2.0183628872036934,189
18,3789.0,-0.0825978996918448,-0.2953315369862408,0.0799185558635629,1.1816065768843211,1.2,1.1666666666666667,0.7609427609427613,inf,inf,inf,,,,,,,inf,0.7692307692307693,0.4899527186761229,0.2207792207792207,0.0019622171365714,3.388738635019239,0.875,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.7262649042531848,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,189
19,3989.0,0.4282061774760173,0.4114538124099159,-0.0295776928997059,3.51691370061536,8.714285714285714,8.472222222222221,0.7147331154684095,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2117647058823529,0.0085847924087132,5.916079783099616,0.9797866367209432,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,189
20,4189.0,0.5563805473244925,0.1498236699531709,-0.5828569409086201,0.7216410507847362,1.0,0.9722222222222222,4.4944444444444445,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.6344086021505376,0.6285714285714286,0.0010446216275473,5.481890068217356,0.8671586715867158,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.7254646280780435,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,189
