,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,184.0,0.1157445883257319,-0.2585665829503558,-0.8847417382993221,1.250802818734388,1.6,1.5555555555555556,1.668091168091168,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,6.091698579490185,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,184
1,384.0,0.0450309250574025,-0.3202137769463729,-0.9189439966421924,2.455294691861164,3.3714285714285714,3.2777777777777777,0.9160614863229244,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.2145658263305322,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0039494388317689,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,184
2,584.0,0.6048945486410211,0.3129046116901812,-0.47136520963384,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.8770020020020024,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2972972972972973,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,5.086073666810989,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,184
3,784.0,0.0584084548486747,-0.3107488649843588,-0.9271310227367486,2.9455300998240395,4.628571428571429,4.5,0.163705583756345,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5279187817258884,0.0059154936652705,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.7002419587224722,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,184
4,984.0,0.1496336427312976,-0.2292590167468953,-0.8621098861453071,3.464170121366028,8.142857142857142,7.916666666666667,0.4494212962962965,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2875,0.0074349815673822,5.916079783099616,0.9781582054309328,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,3.64603361543268,415.7923365198076,2.279071651399136,184
5,1184.0,0.0745916083359371,-0.291539622413195,-0.905478030277538,1.0677547113982968,1.0,0.9722222222222222,-0.0972222222222223,inf,inf,inf,,,,,,,inf,0.779064039408867,0.5158730158730159,0.3714285714285714,0.0014824542335285,3.2967986165392675,0.8576642335766425,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.4019405776634812,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,184
6,1384.0,-0.0902902577060213,-1.160848013482458,-1.0003115429476088,1.3782586216150958,1.2285714285714286,1.1944444444444444,1.273504273504274,inf,inf,inf,,,,,,,inf,0.7518248175182481,0.465324384787472,0.3355311355311355,0.0012210545708889,5.113031491272092,0.884375,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,34.40476446514949,222.1808808017522,3.3214974515140057,184
7,1584.0,-0.1490358469402695,-0.0648059365865421,0.8437847663784318,3.319526027340086,7.171428571428572,6.972222222222222,-0.2974617974617973,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0041586296241086,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.705476968549192,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,184
8,1784.0,0.5392516964999641,0.1687084356285882,-0.5667269950030103,1.2124400470376022,1.3142857142857145,1.2777777777777777,1.9406721536351164,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.2962962962962963,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.2075193561613559,184
9,1984.0,0.6924046233502603,0.4056662670167817,-0.3387126722877127,1.3632458185305618,1.3714285714285714,1.3333333333333333,0.5860107095046857,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0015935785446826,4.414067150895529,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.7767643546685576,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,184
