,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,-0.0351934773377262,-0.041618274456918,0.1723071084530278,3.393237996363595,7.314285714285714,7.111111111111111,-0.0453735522464044,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5463917525773195,0.0057215849380081,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,349.0,-0.0889489849253861,-0.4299356785753863,-0.999596153425781,3.368178523384753,7.114285714285714,6.916666666666667,1.43580464267084,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.004400983456762,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,149
2,549.0,-0.0846982389159354,-0.4242007576991782,-0.9973829205866416,3.064783032481112,6.0285714285714285,5.861111111111111,1.1786735922914784,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.005692946426388,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,149
3,749.0,-0.7382538983690576,-0.9654840730595008,1.574661061730562,2.157608800306375,3.0285714285714285,2.9444444444444446,0.718741791436827,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.3288753799392097,0.0023807791766837,5.4049702428085125,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,149
4,949.0,0.5023142285496035,0.1038794947324581,-0.6313325426277648,2.8951137474082467,4.514285714285714,4.388888888888889,-0.4499136442141624,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7409326424870466,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,149
5,1149.0,-0.0879615120957748,-0.4340111271552902,-0.999079216517417,3.098675340915873,6.0,5.833333333333333,1.4931216931216933,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0032079783771173,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0372874112799763,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,149
6,1349.0,-0.0898610403857513,-1.2333247344798304,-1.0000394766683531,3.167814742259503,5.771428571428571,5.611111111111111,0.6479918737302706,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.3586497890295358,0.0032171313232804,5.916079783099616,0.9708588957055214,0.9794690571725368,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,149
7,1549.0,0.1131432697310899,-0.2171566335888137,-0.81190808135516,1.431939667219591,1.7428571428571429,1.6944444444444444,1.7863618827160497,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0020083437565339,4.045299583374736,0.9012987012987012,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,149
8,1749.0,0.5309938108673221,0.1189659898371132,-0.6256996151641193,3.056445105517533,5.171428571428572,5.027777777777778,0.0442386831275721,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.4351851851851852,0.0041473051839594,5.916079783099616,0.969722455845248,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,149
9,1949.0,0.7694772190788483,0.7607450584984009,0.0916232292909471,0.930327399842194,1.0857142857142856,1.0555555555555556,0.0308219178082192,inf,inf,inf,,,,,,,inf,0.7035714285714286,0.4600550964187327,0.3287671232876712,0.0013676134516994,3.424394119810164,0.8614232209737828,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,0.0833487622439861,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,149
