,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,98.0,-0.0912056684968334,-1.1742974888318307,-1.000868898120227,1.8451855214076016,2.085714285714286,2.0277777777777777,4.508058984910837,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.486254295532646,0.5833333333333334,0.0019209393859196,4.917502401913916,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0051009138440713,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,98
1,298.0,0.0005636893717525,-0.3577934303619345,-0.946838566241794,2.315027124088421,2.742857142857143,2.6666666666666665,1.2828668363019504,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.3358778625954198,0.0026736218149441,4.248836562432179,0.9210526315789476,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,3.3802622705698013,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,98
2,498.0,-0.1886147212859401,-1.3421139213010649,2.312475672379506,2.041272038997597,2.8,2.7222222222222223,0.096978557504873,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2857142857142857,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0019679372664541,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,98
3,698.0,0.0318363379482374,-0.3059595940782165,-0.8968515014048885,3.079205191207161,5.371428571428571,5.222222222222222,1.9794469357249624,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3811659192825112,0.0029990325306125,5.916079783099616,0.9677158999192896,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,4.575699009001255,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,98
4,898.0,-0.0877637832096607,-0.4321100175645158,-0.9990593723165656,3.3066867203417942,7.085714285714285,6.888888888888889,0.2697290930506477,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6640959725792631,0.4487632508833922,0.0066240444762405,5.916079783099616,0.9757853403141362,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8565624486654997,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,98
5,1098.0,0.6629073224417744,0.2609634226691131,-0.4957212192985379,2.6729865291045907,3.8857142857142857,3.7777777777777777,1.1893004115226335,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2690058479532163,0.0040445925853186,5.288094400712697,0.9441997063142438,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,19.324799431394784,468.47937448881567,2.8789148777723312,98
6,1298.0,0.2815067671849645,-0.1283120896243572,-0.7917771151932868,3.0408533074954427,5.571428571428571,5.416666666666667,0.7173107890499195,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2304347826086956,0.0047886857365663,5.916079783099616,0.9677137870855148,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.7822629306465387,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,98
7,1498.0,-0.0047846296779556,-0.3678441404332435,-0.9502565132745716,2.2953163276908874,2.8285714285714287,2.75,-0.1308043117744611,inf,inf,inf,,,,,,,inf,0.9128142244022072,0.6387782204515272,0.4328358208955223,0.0030078067473717,4.1349801929892775,0.930635838150289,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,25.05186522584409,126.63767978549004,1.481712095439434,98
8,1698.0,-0.0705295627853614,-0.4022407425320586,-0.989861555749076,2.665353873245816,3.3714285714285714,3.2777777777777777,2.189058339385136,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033561741599543,5.02729675316987,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.998583873733878,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,98
9,1898.0,-0.0836737369087456,-0.4250905247521166,-0.9967352838066564,3.447473289817629,7.3428571428571425,7.138888888888889,0.2436897513952306,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.273972602739726,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.589745569974184,98
10,2098.0,0.7377192169749414,0.7470981417465137,0.0857022641375267,2.799944174833369,4.171428571428572,4.055555555555555,-0.3060159607120935,inf,inf,inf,,,,,,,inf,0.9974093264248703,0.6666666666666666,0.5027624309392266,0.0024372427724326,5.916079783099616,0.9561611374407584,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.5205304976552725,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,98
11,2298.0,-0.0656122976818105,-0.4021450805866882,-0.9874565022439996,2.817401389018084,4.2,4.083333333333333,0.7225783475783477,inf,inf,inf,,,,,,,inf,0.9342857142857144,0.6327241079199304,0.2307692307692307,0.0024726435830714,5.894412596201077,0.9517601043024772,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,0.4230506978929043,98
12,2498.0,-0.0839382434087914,-0.4213989264249382,-0.9969342141697688,3.06032638658866,5.457142857142857,5.305555555555555,1.95423631596198,inf,inf,inf,,,,,,,inf,0.9702970297029704,0.6612417118746232,0.3849557522123893,0.0037297013158298,5.916079783099616,0.9651695692025664,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.7625461723655462,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,98
13,2698.0,0.8898371389572249,0.6481660019867701,0.3415033793686332,2.4615921720768297,3.2285714285714286,3.138888888888889,-0.2103978978978979,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3513513513513513,0.0027409090376981,5.321249433127302,0.9362416107382552,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,98
14,2898.0,-0.0862977360782168,-0.4222059763508712,-0.9980815894727756,2.077996636619899,3.2,3.111111111111111,1.062610229276896,inf,inf,inf,,,,,,,inf,0.7952755905511811,0.4951338199513382,0.3265306122448979,0.001971845752116,5.311693530590297,0.9341637010676156,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.2584109287708998,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,98
15,3098.0,0.7328090599726644,0.4035222619608891,-0.3853540691618563,0.7560441490153567,0.9428571428571428,0.9166666666666666,-0.1993464052287583,inf,inf,inf,,,,,,,inf,0.6944444444444444,0.4416666666666666,0.4852941176470588,0.0009299516749501,5.309828306613628,0.8631178707224334,0.2657687235623598,6.328467727638781,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,98
16,3298.0,0.0505106441582627,-0.315177125934414,-0.9209191931746842,3.3587722110535947,7.8,7.583333333333333,0.6237373737373735,inf,inf,inf,,,,,,,inf,0.9873417721518988,0.6666666666666666,0.2857142857142857,0.0054069129598055,5.916079783099616,0.9785714285714286,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.2763914056122303,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,98
17,3498.0,0.4465832426016991,0.038633154986696,-0.647856836316355,2.055693096213633,2.771428571428572,2.6944444444444446,2.4985269360269364,inf,inf,inf,,,,,,,inf,0.9866666666666668,0.6666666666666666,0.4318181818181818,0.0024423416676588,4.634492033637015,0.9284294234592444,0.985667234286666,7.404499831609428,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,98
18,3698.0,0.5111441073095544,0.1170730428750335,-0.6116604764141012,2.580924034934493,3.2857142857142856,3.1944444444444446,2.273148148148148,inf,inf,inf,,,,,,,inf,0.9044117647058824,0.6192090395480226,0.3466666666666667,0.0019952744147059,5.573058619093702,0.9384359400998336,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.8696984052658081,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,98
19,3898.0,-0.0836813288426416,-0.4380369426156756,-0.9964114422786448,2.5154244818004323,3.085714285714286,3.0,-0.2276612276612277,inf,inf,inf,,,,,,,inf,0.9108527131782944,0.6099290780141844,0.5594405594405595,0.0032418258678324,4.800968957274334,0.9355400696864112,0.2962705958634615,5.492622084915638,0.8494065422564745,0.0097719860738143,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,98
20,4098.0,0.114374662845912,-0.254857215027708,-0.8733646688255051,2.8954755014812688,4.457142857142857,4.333333333333333,4.221495055264688,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5340314136125655,0.0044532006789242,5.916079783099616,0.9601769911504424,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,2.954306624829769,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,98
21,4298.0,-0.0673051084904601,-0.4002067146508945,-0.9892225177073736,2.749014875706106,3.914285714285714,3.8055555555555554,3.673826442721792,inf,inf,inf,,,,,,,inf,0.926751592356688,0.620019436345967,0.5755813953488372,0.0032695824690188,5.549747428583025,0.9464544138929089,1.9055917914956808,4.473967665806413,0.0785117847844958,0.0023178460588678,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,98
22,4498.0,0.6842762514226304,0.277346331231344,-0.4875656826881062,2.8669078330660147,4.314285714285714,4.194444444444445,1.7427817602548783,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3225806451612903,0.0036459351235252,5.916079783099616,0.9576174112256588,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,2.698054939508438,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,98
23,4698.0,0.366022221037786,-0.043546094298835,-0.7177326402989861,1.0361689085144872,1.0,0.9722222222222222,0.4379629629629631,inf,inf,inf,,,,,,,inf,0.8362093352192362,0.5652395514780836,0.2285714285714285,0.0012171658934162,3.1684119842024625,0.8436213991769548,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.0776160033419728,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,98
24,4898.0,0.0759716080226974,-0.2903299110698401,-0.9064268876678636,1.176664198128037,1.1714285714285717,1.1388888888888888,-0.0465399610136452,inf,inf,inf,,,,,,,inf,0.7734375,0.4878097521982414,0.5921052631578947,0.0013810802162342,4.089328800731991,0.8770764119601329,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,36.17925443341955,407.7541122399271,0.3403172865509987,98
25,5098.0,-0.0918082486043776,-1.2353033231594617,-1.001137065209205,3.3175819687298733,7.314285714285714,7.111111111111111,2.01422298587247,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3917525773195876,0.0046487168999954,5.916079783099616,0.977643504531722,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.386360140517354,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,98
26,5298.0,0.0177875740052524,-0.3453552132305379,-0.9374181138905988,2.7644430714971384,3.8,3.6944444444444446,0.1543209876543207,inf,inf,inf,,,,,,,inf,0.9514285714285714,0.6536796536796536,0.6071428571428571,0.0033061334185405,5.90601566819023,0.9532467532467532,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,14.868136195465922,104.49447073042391,0.9486546702682972,98
27,5498.0,-0.083569485466838,-0.417848004684537,-0.9968347884822784,3.3749164022329534,7.371428571428571,7.166666666666667,4.096037163443306,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.5767918088737202,0.0071906418082209,5.916079783099616,0.9776974080771548,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.5525463856756687,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,98
28,5698.0,-0.9551544478451008,-1.1355100213181184,1.9676216493727408,2.70658283397625,3.657142857142857,3.555555555555556,0.3463985457850488,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4171779141104294,0.002988989463604,5.856568524508319,0.9495225102319236,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,2.264651644974947,98
29,5898.0,0.0745962263276935,-0.2924004967793108,-0.907126048617562,1.3882838963712891,1.4,1.3611111111111112,4.094907407407408,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.6427145708582834,0.4523809523809524,0.0014682214619994,4.959257133530765,0.8923512747875354,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.9116072570905088,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,98
30,6098.0,0.8578908306298202,0.7636779330334751,-0.1416099368750435,1.0124058756629457,1.1428571428571428,1.1111111111111112,0.4017283950617282,inf,inf,inf,,,,,,,inf,0.6495726495726496,0.4068241469816273,0.3333333333333333,0.0017020419367339,3.156291493573036,0.8669064748201438,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,2.8528225757181644,98
