,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,0.0199740774381937,-0.3408539367209875,-0.9378103426438438,2.843890361201578,4.314285714285714,4.194444444444445,-0.4124850657108723,inf,inf,inf,,,,,,,inf,0.9441489361702128,0.6375404530744336,0.6827956989247311,0.0035388159778669,5.916079783099616,0.9549878345498783,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,0.1826130574702139,-0.1959620685355039,-0.8248667106234712,3.0224780368745443,5.114285714285714,4.972222222222222,0.0679300796123222,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0037072330120409,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,-0.0659589268418161,-0.4014770280916819,-0.9875582376053976,2.79098707455512,4.057142857142857,3.9444444444444446,0.8803620004184974,inf,inf,inf,,,,,,,inf,0.9504373177842566,0.6427304964539007,0.2810330912025827,0.0047086308940741,5.675246998205785,0.9522546419098143,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,0.2909040524936475,0.3064245129980958,0.2149281326577116,2.829813662816935,4.771428571428571,4.638888888888889,-0.4195544554455446,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6732673267326733,0.0040676218862389,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,-0.0458523172980742,-0.3986520475573774,-0.9752841095559786,3.381291412310531,7.285714285714286,7.083333333333333,0.4945402298850576,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4724137931034483,0.0059785644452031,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,-0.249014176055266,-0.2741270457142353,0.794757493632399,1.3312206294913658,1.542857142857143,1.5,1.9443404078235536,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.490529695024077,0.0018848243782674,3.4260321942723557,0.8974358974358974,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,-0.0835782580979191,-0.4346825427826966,-0.9964423633825624,2.547902817370051,3.4571428571428573,3.361111111111111,-0.0988247863247865,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.0026249116980836,5.465673165115441,0.9424920127795527,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,0.112408226741142,0.3485489184975818,0.4049615417200662,3.368836078029462,7.4,7.194444444444445,0.2480158730158727,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.005309526530223,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,-0.0896642152854068,-0.4196680800878714,-0.9999495267424662,2.896841968141336,5.342857142857143,5.194444444444445,0.1307557557557556,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.005340560568017,5.916079783099616,0.962128966223132,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,0.3349350780555208,0.1151698177820094,-0.4264401793516575,3.037534898168925,5.685714285714286,5.527777777777778,-0.3961696739474519,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.782051282051282,0.0042749443539474,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
10,2016.0,-0.0864159417561709,-0.4262771409359707,-0.9982934592155852,3.4818355291236243,7.542857142857143,7.333333333333333,1.6153536479623434,inf,inf,inf,,,,,,,inf,0.98224043715847,0.665407220822838,0.3678929765886287,0.0078718400410189,5.916079783099616,0.9762820512820513,1.2190901469439268,5.88357727508992,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,16
11,2216.0,0.4173963153216479,0.0608756751513122,-0.6236084140049077,2.445982616159578,2.9714285714285715,2.888888888888889,0.1596722621902477,inf,inf,inf,,,,,,,inf,0.88671875,0.6097271648873073,0.4388489208633093,0.0017789929983245,5.873392118309005,0.9333333333333332,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,1.751615408807993,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,16
12,2416.0,0.5291424052901299,0.1025302802349276,-0.6317920632818741,2.5356812948544776,3.7142857142857135,3.611111111111111,1.5988776655443315,inf,inf,inf,,,,,,,inf,0.8657718120805369,0.5718654434250765,0.3411255411255411,0.003894011993875,5.342248797806459,0.9438543247344462,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0033133302321657,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,16
13,2616.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.370618651088493,7.3428571428571425,7.138888888888889,0.6692034500253675,inf,inf,inf,,,,,,,inf,0.984375,0.6653560506771516,0.2705479452054795,0.0063177258059953,5.916079783099616,0.9753497668221186,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,4.979678779840469,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,16
14,2816.0,-0.0899141940950905,-1.192479731529534,-1.0000771220825635,2.820136170920081,4.171428571428572,4.055555555555555,2.797217106609372,inf,inf,inf,,,,,,,inf,0.9895287958115184,0.6666666666666666,0.4419889502762431,0.0026731046301531,5.916079783099616,0.9544364508393284,1.2460404224693775,9.51211258303374,0.920318535529077,0.0057236213730648,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,16
15,3016.0,-0.0898948872762837,-1.2239556632613104,-1.0000574581882686,3.034695511065795,5.457142857142857,5.305555555555555,-0.1932563094067519,inf,inf,inf,,,,,,,inf,0.9688715953307392,0.6578014184397163,0.7035398230088495,0.0057140372992896,5.916079783099616,0.966726618705036,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,9.243997521698477,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,16
16,3216.0,0.0391632602906738,-0.325812079641504,-0.9216562155934356,2.472230339985137,4.057142857142857,3.9444444444444446,0.1988909813768569,inf,inf,inf,,,,,,,inf,0.911704494882065,0.6379310344827587,0.3446327683615819,0.0030662532386116,5.483300403951001,0.945868945868946,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.8936072774231434,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,16
17,3416.0,0.6373403210653953,0.5160556146942867,-0.0074665674570073,1.4184197065537714,1.8571428571428568,1.805555555555556,2.001574074074074,inf,inf,inf,,,,,,,inf,0.8666666666666667,0.5595238095238095,0.3314285714285714,0.0016445542121989,5.379601635927687,0.9124087591240876,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,32.882491446193306,420.7649947796017,0.981324452906847,16
18,3616.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.1548577473291486,6.542857142857143,6.361111111111111,-0.4998947811447812,inf,inf,inf,,,,,,,inf,0.9802306425041186,0.6651538073625819,0.7878787878787878,0.0063990405896091,5.916079783099616,0.9715821812596006,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.0201311167329549,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,16
19,3816.0,-0.0847832905818744,-0.4240815282534307,-0.9973945825684756,3.4503697501976065,7.457142857142857,7.25,-0.1955080080080081,inf,inf,inf,,,,,,,inf,0.9821428571428572,0.6654008438818565,0.5608108108108109,0.0050850071697491,5.916079783099616,0.976159793814433,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,5.094864831492305,385.4110035672784,2.0867764689028263,16
