,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,94.0,0.2149982131928053,-0.1762877821770063,-0.8152270823866018,3.1529633124517518,5.857142857142857,5.694444444444445,1.3924768518518529,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3041666666666666,0.0065799571353639,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,1.0992334857583046,94
1,294.0,-0.002507220219196,-0.3600877100798139,-0.9485304588543454,2.315027124088421,2.742857142857143,2.6666666666666665,0.3922815945716713,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.3893129770992366,0.002666841062249,4.261481994547852,0.9210526315789476,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.3835010807961226,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,94
2,494.0,-0.2531618412262415,-1.3328396461241363,2.2922782833279864,2.0412720389975973,2.8,2.7222222222222223,0.1042884990253413,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,94
3,694.0,-0.2230946879228033,-0.1644761867266073,0.7911983538227684,3.0643253229612104,5.371428571428571,5.222222222222222,0.4500498256103641,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3542600896860987,0.003246379743037,5.916079783099616,0.9677158999192896,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,0.8924159947782755,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,94
4,894.0,-0.0884793335131703,-0.4273371234373031,-0.999447915328906,3.3375844813702287,7.085714285714285,6.888888888888889,0.2855319984295252,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6640959725792631,0.4452296819787986,0.0066680882240305,5.916079783099616,0.9757853403141362,0.8315795715898275,4.526227889582515,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,94
5,1094.0,-0.0431065107885257,-0.4959423579837612,1.2680111709555095,0.873544743387704,1.0571428571428572,1.0277777777777777,1.208204732510288,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.0017283716143928,3.377470561102458,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,0.8389288410544395,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,94
6,1294.0,0.2961863047824924,-0.1197062772972186,-0.7882119521951154,3.0354602792939205,5.571428571428571,5.416666666666667,0.740982286634461,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2304347826086956,0.0045688867445666,5.916079783099616,0.9668122270742358,1.475817445665598,8.370609506964684,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,94
7,1494.0,0.1080783384171821,-0.2628790561022183,-0.8828450686161887,2.760343490679272,4.0,3.888888888888889,-0.0303703703703702,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0042585459523725,5.835714938955447,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.8347959648817775,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,94
8,1694.0,-0.0708923586981999,-0.4020610853708699,-0.9900318263406422,2.665353873245816,3.3714285714285714,3.2777777777777777,2.177620430888405,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033439340771188,5.030186333434031,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0021358593171462,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,94
9,1894.0,-0.3136684746572162,-0.7428500109968841,0.3991402294037885,3.447473289817629,7.3428571428571425,7.138888888888889,0.1051813800101472,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.3732876712328767,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,8.8649208471179,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,94
