,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,165.0,-0.0908992471113023,-1.2171626684020262,-1.000633049063065,1.7274466050990198,2.8,2.7222222222222223,0.4571150097465882,inf,inf,inf,,,,,,,inf,0.8441558441558441,0.5461847389558233,0.2781954887218045,0.0028908071351932,4.357064342919925,0.9280155642023348,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.6517413556575775,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,165
1,365.0,-0.0862336975222091,-0.4248718989986793,-0.998189239804419,3.1980139964948884,6.257142857142857,6.083333333333333,0.6428258967629046,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3149606299212598,0.0055801543474231,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,486.0694846138358,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,165
2,565.0,0.1545857888623186,-0.2274512154881958,-0.8619610311750064,1.177468014517753,1.9428571428571428,1.8888888888888888,1.042610571736785,inf,inf,inf,,,,,,,inf,0.9193548387096774,0.632183908045977,0.29375866851595,0.0019135915070899,4.81426963995687,0.9125295508274232,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,165
3,765.0,0.1083240604312363,-0.2647405311164446,-0.8878594234866962,1.3381084185723562,1.7142857142857142,1.6666666666666667,0.6817738791423,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.3473684210526316,0.0014997246182188,5.033556693402219,0.9068627450980392,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,372.54889011383057,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,165
4,965.0,0.5422370437498838,0.2436784677669726,-0.3992605043842505,3.462914606855822,8.142857142857142,7.916666666666667,0.7619502314814813,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.271875,0.0066960701330018,5.916079783099616,0.9775546367395156,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,62.14179296977818,3.64603361543268,444.5971233677119,3.922804389148951,165
5,1165.0,-0.0647480513598817,-0.4046054570723785,-0.9866468626927792,2.884627331453368,5.114285714285714,4.972222222222222,-0.3239875389408102,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5747663551401869,0.002847775538411,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,165
6,1365.0,0.2280308743929403,-0.1424021630580059,-0.7810746740125664,3.169645267443233,5.771428571428571,5.611111111111111,-0.2889513986560401,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6666666666666666,0.0032293054672745,5.916079783099616,0.9724349157733536,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,182.8024258557707,1.251319620758295,165
7,1565.0,0.2577948424159527,-0.0778693972015185,-0.6999372462241849,3.3136091204676226,7.2,7.0,0.4618337850045164,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3658536585365853,0.00612413895046,5.916079783099616,0.97602523659306,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,165
8,1765.0,-0.7928156595223281,-0.7676351350715185,1.6135483334021992,3.056445105517533,5.171428571428572,5.027777777777778,0.8754286694101509,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2129629629629629,0.004119184770324,5.916079783099616,0.9671163575042158,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,165
9,1965.0,0.0298412037232413,-0.3334463863066801,-0.927442821888002,2.449898533871588,2.942857142857143,2.861111111111111,2.9809447128287703,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.5,0.0024568677041534,5.354222472424144,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.3542647352442145,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,165
