,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,190.0,0.0906920740220823,-0.2526972085898715,-0.8563628650769246,3.465381036544471,7.628571428571429,7.416666666666667,0.1969278881530538,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4337748344370861,0.0049821731243074,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,190
1,390.0,0.0455755136578266,-0.3200490376000526,-0.9195555677809868,2.455294691861164,3.3714285714285714,3.2777777777777777,0.858871943839264,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.002343647344333,5.50481728275498,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.2460328564047811,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,190
2,590.0,0.4237101065941513,0.4478097919712508,-0.0346260729979058,3.3937412682335824,7.228571428571429,7.027777777777778,-0.2240226337448561,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6284722222222222,0.0051159616462346,5.916079783099616,0.9775980087118856,0.50259730219841,3.633011785335839,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,190
3,790.0,0.0110807814965873,-0.3433970312910177,-0.948080548904587,2.862437181825584,4.628571428571429,4.5,0.1735758601240834,inf,inf,inf,,,,,,,inf,0.966346153846154,0.6469298245614035,0.5076142131979695,0.0047646629468123,5.916079783099616,0.9591611479028698,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.939298490062356,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,190
4,990.0,-0.6208492254671754,-0.9932335373508736,1.731400959685343,2.348802742308987,3.4857142857142858,3.388888888888889,0.0816230242981832,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2611464968152866,0.0026786013054292,5.280966637395927,0.9381107491856676,1.0366773623973131,5.24742722325027,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,190
5,1190.0,0.056991453712971,-0.3102788329177439,-0.9155078612051134,1.061923648418153,1.0,0.9722222222222222,-0.102777777777778,inf,inf,inf,,,,,,,inf,0.779064039408867,0.5158730158730159,0.3857142857142857,0.0012868894118936,4.627995451111889,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,1.9064298663288357,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,190
6,1390.0,0.0573911706394518,-0.2214952520929758,-0.7672808489173899,1.3192297725250328,1.2,1.1666666666666667,3.0850168350168348,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6493506493506493,0.0012877395852977,4.824652780956955,0.8757961783439491,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0041046390896663,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,190
7,1590.0,0.3429732492822733,0.346213975671701,-0.0334952995193187,3.319526027340085,7.171428571428572,6.972222222222222,-0.3604636104636105,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6923076923076923,0.0040401586730507,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,7.642939992249012,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,190
8,1790.0,0.1010098642187915,-0.2681642899335341,-0.8892592125458292,1.2129599533607889,1.4285714285714286,1.3888888888888888,4.446732026143791,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015175553417902,4.303437905224946,0.8782051282051282,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0037855306230485,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,190
9,1990.0,0.7342652576947817,0.4282685413896151,-0.3399658338934984,1.363245818530562,1.3714285714285714,1.3333333333333333,0.3533020972780007,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3614457831325301,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.171047568321228,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,190
10,2190.0,0.7814348752019706,0.4327187145311594,-0.3656413937204483,2.2045004940959587,2.571428571428572,2.5,1.3670370370370366,inf,inf,inf,,,,,,,inf,0.875,0.5593705293276109,0.2834285714285714,0.0028115483135736,4.074619073367938,0.9256198347107438,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.6765910349786282,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,190
11,2390.0,-0.0078761465806462,-0.3496422803199848,-0.9247997968483276,3.2260094574508367,6.4,6.222222222222222,1.8048048048048049,inf,inf,inf,,,,,,,inf,0.998463901689708,0.6666666666666666,0.3629343629343629,0.0049652619911855,5.916079783099616,0.9742120343839542,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,6.139082971774042,378.9306205976754,3.056173373013735,190
12,2590.0,0.1663735258062958,-0.1039037630084098,-0.664024209736806,3.361272197385343,7.314285714285714,7.111111111111111,-0.1667621229476899,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7628865979381443,0.0068748434090228,5.916079783099616,0.9771359807460892,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.8805320570245385,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,190
13,2790.0,0.8126831784456441,0.6500309180775294,-0.248500253906876,1.1354674178606552,0.9714285714285714,0.9444444444444444,1.931696188942566,inf,inf,inf,,,,,,,inf,0.8157894736842105,0.5295698924731183,0.356935817805383,0.0015085915249426,3.5140772603679777,0.8639705882352942,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,37.15579841220751,438.7035679537803,1.983990985900164,190
14,2990.0,0.1665205658778624,-0.2196646332034042,-0.8522190329593126,3.3572109184013383,7.542857142857143,7.333333333333333,1.015979189892233,inf,inf,inf,,,,,,,inf,0.9973474801061007,0.6666666666666666,0.2374581939799331,0.0074524281615902,5.916079783099616,0.9762944479101684,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.54792270809412,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,190
15,3190.0,0.2456980216662196,-0.1563821290965135,-0.8052464119064492,2.814830120127927,4.771428571428571,4.638888888888889,2.080628896222956,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.396039603960396,0.0036078787007175,5.880349081235448,0.9567307692307692,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,1.8089283742010596,190
16,3390.0,-0.0919418726819834,-1.2625835144919175,-1.0012007105728522,1.40113399074602,1.4,1.3611111111111112,7.804012345679014,inf,inf,inf,,,,,,,inf,0.7960526315789473,0.5160642570281124,0.6071428571428571,0.0009181790608093,5.630358942642107,0.8917378917378918,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.1900209812447428,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,190
17,3590.0,0.0825226375400224,-0.2879575033457375,-0.9067433342224688,1.1976548495861,1.4,1.3611111111111112,5.872685185185186,inf,inf,inf,,,,,,,inf,0.7348484848484849,0.4358974358974359,0.6428571428571429,0.0015693335562993,4.187334759004529,0.8802588996763754,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,3.2476476319134235,190
18,3790.0,-0.0670149578700862,-0.2734807632353857,0.0848486256122949,1.1816065768843207,1.2,1.1666666666666667,0.7609427609427607,inf,inf,inf,,,,,,,inf,0.7692307692307693,0.4899527186761229,0.2207792207792207,0.0020057941337814,3.4678531851603003,0.875,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.0578690618276596,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,190
19,3990.0,0.4032982022530107,0.0149792310668286,-0.6876959326908085,1.1547659574774725,1.9142857142857144,1.8611111111111112,1.5239651416122002,inf,inf,inf,,,,,,,inf,0.9783783783783784,0.6617161716171617,0.3126050420168067,0.0019184290632402,4.489348750295825,0.9121140142517814,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,190
20,4190.0,0.5093744793676873,0.1372898712626217,-0.5999108417969947,0.7103881169755001,1.0,0.9722222222222222,3.954629629629629,inf,inf,inf,,,,,,,inf,0.8892857142857142,0.6182795698924731,0.6,0.001173626609857,4.673342500301639,0.8587360594795539,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.0212683677673339,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,190
21,4390.0,0.4056302484319564,0.4944292539462569,0.147589865770979,2.83275707684456,4.257142857142857,4.138888888888889,0.0409118357487922,inf,inf,inf,,,,,,,inf,0.9923273657289002,0.6666666666666666,0.4565217391304347,0.0035591627705144,5.916079783099616,0.9542790152403284,1.145130604505539,6.480637197382748,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,190
22,4590.0,-1.2176181500228482,-1.3864469540356046,2.0886757136921688,1.995484084674016,3.2857142857142856,3.1944444444444446,-0.2831481481481482,inf,inf,inf,,,,,,,inf,0.8871595330739299,0.5869565217391305,0.5133333333333333,0.002846702577029,4.96544191555372,0.9309734513274336,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,1.8640441596508024,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,190
23,4790.0,-0.5458484316388295,-0.5498222203441772,1.180153086556851,1.248544237634306,1.6,1.5555555555555556,1.1609686609686607,inf,inf,inf,,,,,,,inf,0.8266666666666667,0.5308641975308642,0.3164835164835164,0.001792357676807,3.771021796136473,0.8930635838150288,1.7891041319817305,4.137048473581672,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,190
24,4990.0,0.5416104544361089,0.1359347252252738,-0.5799058495562063,2.844634720695305,4.542857142857143,4.416666666666667,0.7700458190148909,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3198821796759941,0.0040873449855456,5.890054992687095,0.95369211514393,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,0.8015345763415098,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,190
25,5190.0,0.2150096974766667,0.1020202250402088,-0.2447479322587649,3.180316194050517,6.371428571428571,6.194444444444445,0.7635658914728681,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.251937984496124,0.0028085387088538,5.916079783099616,0.9737402413058908,1.8119931388646364,8.911619228310883,0.5265690116211772,0.0051244701687246,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,190
