,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,0.0926968974694689,-0.2648934555278708,-0.8766295930879084,3.412300395534656,7.628571428571429,7.416666666666667,0.2321253372577874,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4470198675496689,0.0038222878622827,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,-0.066390467151038,-0.4027954843033849,-0.9878527631076176,2.8105549423813248,4.228571428571429,4.111111111111111,1.1562436753693586,inf,inf,inf,,,,,,,inf,0.9340974212034384,0.6326352530541012,0.2349726775956284,0.0027844206557391,5.854803461970331,0.9516339869281046,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,0.4448983781377938,0.2511555333353358,-0.377258344325099,3.4229125251924946,7.228571428571429,7.027777777777778,-0.2334747942386831,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.625,0.004640458211995,5.916079783099616,0.976961394769614,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,0.0594594830254032,-0.3063167785523621,-0.9132763937492212,2.9467766645575093,4.628571428571429,4.5,-0.1880052641473961,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.6243654822335025,0.005618991892917,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,-0.7286957007901433,-1.0638682422281538,1.8102927568946372,2.3362782550943977,3.4857142857142858,3.388888888888889,0.0878155225288982,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2547770700636942,0.0029073873526889,5.146138426167935,0.9398373983739836,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,0.1157954366322979,-0.2572176973379707,-0.8825672329576377,1.0690553415850228,1.0,0.9722222222222222,0.125,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.2714285714285714,0.0015178568374492,3.28470854636174,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,0.0593537340076634,-0.2734017774932602,-0.8638660265644756,1.3192297725250328,1.2,1.1666666666666667,3.508417508417509,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6753246753246753,0.0012768120075707,4.866137310902086,0.8757961783439491,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,-0.0081387982552285,-0.3582045196992367,-0.9555277130690644,2.5321052206186616,3.4,3.305555555555556,5.316077441077442,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.461038961038961,0.002643797751515,5.355953704106821,0.9420289855072465,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,0.1084868507715509,-0.2626509313100456,-0.885835876517822,1.2129599533607889,1.4285714285714286,1.3888888888888888,4.494771241830066,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015085833576489,4.325233010451126,0.8782051282051282,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,-0.0655541766654426,-0.4047530436167645,-0.9872597822898284,2.767178987724285,3.7142857142857135,3.611111111111111,0.0166105499438834,inf,inf,inf,,,,,,,inf,0.9423076923076924,0.6226783968719453,0.5878787878787879,0.0031397443911322,5.776266036515941,0.9461426491994178,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
