,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,-0.0438627878953983,-0.087844099786196,0.270762192335325,3.393237996363594,7.314285714285714,7.111111111111111,-0.1017245768104876,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5498281786941581,0.0057225078518439,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,350.0,-0.0884450851246936,-0.4369869325871476,-0.9993138377055218,3.3322313007372766,7.114285714285714,6.916666666666667,1.3691640584246214,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2570422535211267,0.0051061996288578,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.6766736628487706,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,150
2,550.0,-0.0847136492365296,-0.4225695653345447,-0.9974617929907184,3.064783032481111,6.0285714285714285,5.861111111111111,1.5723050286058418,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3307781649245064,0.0056966440441445,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,2.0461501330137253,150
3,750.0,-0.0168209146046036,-0.20264099119326,0.8749725134895905,2.1461659477304664,3.0285714285714285,2.9444444444444446,0.7297741003414758,inf,inf,inf,,,,,,,inf,0.9591334894613583,0.6591194968553459,0.3288753799392097,0.0025789244562138,5.215113850841889,0.9318600368324126,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,0.4503699727356434,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,150
4,950.0,0.1731701380657261,-0.1678002077924061,-0.7827904443242668,3.4044918226620706,7.514285714285714,7.305555555555555,0.7634849614715383,inf,inf,inf,,,,,,,,0.99734395750332,0.6666666666666666,0.2651006711409396,0.0060707970481565,5.916079783099616,0.9775421085464752,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,150
5,1150.0,-0.0879997608631024,-0.4358748304185798,-0.9990900390654058,3.096984891731435,6.0,5.833333333333333,1.6878306878306872,inf,inf,inf,,,,,,,,0.9898648648648648,0.6666666666666666,0.3387755102040816,0.0030710041915644,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,1.5317897330969572,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,150
6,1350.0,-0.0899070846115002,-1.22913811288304,-1.0000644637914708,3.167814742259502,5.771428571428571,5.611111111111111,-0.2142912955149243,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.6455696202531646,0.0032171313232804,5.916079783099616,0.9708588957055214,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,150
7,1550.0,0.1124491597717279,-0.220937415941034,-0.8186164008846853,1.442372786007433,1.7428571428571429,1.6944444444444444,1.8943865740740744,inf,inf,inf,,,,,,,inf,0.8579881656804734,0.5573770491803278,0.4166666666666667,0.0016926768480027,4.767119954350615,0.9012987012987012,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,150
8,1750.0,0.5135769317016303,0.097742584525747,-0.6391855478697457,3.0564451055175312,5.171428571428572,5.027777777777778,0.8145147462277094,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.2175925925925926,0.0041473051839594,5.916079783099616,0.969722455845248,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,150
9,1950.0,-0.0041670362661991,-0.4558803721587183,1.3468371210853252,0.9584689735997984,1.0857142857142856,1.0555555555555556,-0.0624048706240488,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3424657534246575,0.0012007115899456,4.363291808438221,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1256069839000702,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,150
10,2150.0,-0.0697034469821618,-0.4027327479500191,-0.9895660399138042,2.665290589123709,3.7714285714285714,3.6666666666666665,-0.1527500554446664,inf,inf,inf,,,,,,,inf,0.906672932330827,0.6305220883534136,0.5149700598802395,0.0020826797473034,5.729477606016159,0.9431988041853512,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0045530758630484,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,150
