,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,-0.0910654141543796,-1.2476320195393518,-1.0006896387038209,1.7274466050990205,2.8,2.7222222222222223,0.4571150097465882,inf,inf,inf,,,,,,,inf,0.8441558441558441,0.5461847389558233,0.2781954887218045,0.0028457178635938,4.415049045615461,0.9280155642023348,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,357.0,-0.0884129022071982,-0.4354737121271341,-0.9992987455505904,3.3681785233847523,7.114285714285714,6.916666666666667,1.4358046426708395,inf,inf,inf,,,,,,,inf,0.9871611982881596,0.6666666666666666,0.2605633802816901,0.0044890291090767,5.916079783099616,0.9753004005340454,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.837163895368576,5.704620009567589,233.95523350685835,0.7484974227845669,157
2,557.0,0.3822800835611439,-0.0174550171574987,-0.7098793751669696,1.1503925834046222,1.9714285714285715,1.9166666666666667,0.927617521367521,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.2945054945054945,0.0025191496069305,3.939541574908232,0.9110576923076924,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.8170717190951109,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,157
3,757.0,-1.7748010699424808,-1.4582256941858782,1.916806845072072,2.157608800306374,3.0285714285714285,2.9444444444444446,0.7752823745731546,inf,inf,inf,,,,,,,inf,0.9549180327868853,0.6666666666666666,0.3288753799392097,0.00239029587275,5.420671827683238,0.9338235294117648,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,478.04381972178817,0.2730620801448822,157
4,957.0,0.1785624180313139,-0.1634915305790922,-0.7797108896142491,3.343454524322216,7.514285714285714,7.305555555555555,0.6647402435993038,inf,inf,inf,,,,,,,,0.99734395750332,0.6666666666666666,0.2651006711409396,0.0053356501459991,5.916079783099616,0.9769038701622972,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.5016693491488695,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,157
5,1157.0,-0.0879884263589543,-0.4365989659129095,-0.9990752801498232,3.098675340915872,6.0,5.833333333333333,1.493121693121693,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0031991511287397,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,127.66509907320142,3.2530554234981537,157
6,1357.0,-0.0899050737659103,-1.2186531061133588,-1.000064402271055,3.2023695443249505,5.771428571428571,5.611111111111111,-0.2224957024535085,inf,inf,inf,,,,,,,inf,0.9818780889621088,0.6651606425702812,0.6497890295358649,0.0030084519925794,5.916079783099616,0.971647509578544,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,157
7,1557.0,0.1132936706009389,-0.2229978696167276,-0.8235568559075951,1.431939667219591,1.7428571428571429,1.6944444444444444,1.7863618827160492,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0018549092522198,4.290273055415296,0.9069767441860463,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,157
8,1757.0,0.5003444843375076,0.0762438600553107,-0.654963358935992,3.0683199448660683,5.171428571428572,5.027777777777778,0.8709276406035664,inf,inf,inf,,,,,,,inf,0.9727272727272728,0.6550772626931567,0.2222222222222222,0.0040852617327499,5.916079783099616,0.9679865206402696,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.0526650147512555,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,157
9,1957.0,0.0390395671387713,-0.3262522941029211,-0.92112953701349,2.4498985338715875,2.942857142857143,2.861111111111111,0.2249060654857753,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.3260869565217391,0.0024225344934882,5.403495110976501,0.9312839059674504,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,157
10,2157.0,-0.0733326451727327,-0.4047096853283003,-0.991576111364068,2.665290589123711,3.7714285714285714,3.6666666666666665,-0.0956974939010869,inf,inf,inf,,,,,,,inf,0.906672932330827,0.6305220883534136,0.4790419161676646,0.0020919376032578,5.725602467065386,0.9431988041853512,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.1174385640770196,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,157
