,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,0.0208426915165965,-0.3390256150706254,-0.9374375216063072,2.593212543575539,4.142857142857143,4.027777777777778,0.6416152263374488,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,258.0,0.5454476346738011,0.1156723616605031,-0.6247384986305696,2.6137399840730136,4.314285714285714,4.194444444444445,0.6036439665471924,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2800307219662058,0.0042756667326814,5.389272580858324,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.9397444985806944,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,58
2,458.0,-0.0683821759405913,-0.4034682981636472,-0.9891123287815052,2.709353629646363,3.4571428571428573,3.361111111111111,0.9997032288698962,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3269230769230769,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,3.848317830823362,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,58
3,658.0,-0.0093757705866008,-0.3686954927822046,-0.952805942150292,2.3304688437610994,2.8,2.7222222222222223,2.737329434697857,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0019834523043938,5.268371583666946,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,58
4,858.0,-0.0915573896065202,-1.241029397767043,-1.001026991375377,1.564988781268294,2.6,2.5277777777777777,2.190843621399177,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3111111111111111,0.0020005701276063,5.081112092112023,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0027570353131741,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,58
5,1058.0,-0.0707841677046983,-0.4221352328262615,-0.9892974508357788,3.482492303768106,7.9714285714285715,7.75,0.0163953762679879,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.535031847133758,0.005530745700676,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,7.104074381291866,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,58
6,1258.0,0.3313012964661533,-0.072984429836459,-0.7466094406441623,2.0179168172389588,3.085714285714286,3.0,4.479344729344731,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,58
7,1458.0,0.2649455965140604,-0.7807016454049518,1.7440715632572226,2.349068786737148,3.7142857142857135,3.611111111111111,0.8014590347923685,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2623376623376623,0.0031804398328275,4.905517471247913,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,58
8,1658.0,0.6341547942525447,0.5708444430550675,0.2021884572965394,2.487872325459303,3.0,2.9166666666666665,0.507407407407408,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026855359881451,5.399724567560793,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.6128833750262856,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,58
9,1858.0,-0.0677147461234062,-0.4036403978735303,-0.9884797315050864,2.768144795764019,4.228571428571429,4.111111111111111,0.4631147540983609,inf,inf,inf,,,,,,,inf,0.9287833827893176,0.6148955495004541,0.3442622950819672,0.0021874362435332,5.84070959295186,0.9498644986449865,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,18.12375522246584,116.62721182219684,3.496005032211542,58
