,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,114.0,-0.0905783363866763,-1.2137098341176973,-1.0004582824037396,1.0229450042395405,1.4,1.3611111111111112,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009114838375639,5.580423420993192,0.8709677419354838,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,114
1,314.0,0.7730329811693666,0.5873911356630201,0.3442312212472622,1.302236705237391,1.3428571428571427,1.3055555555555556,0.1635049683830173,inf,inf,inf,,,,,,,inf,0.7535211267605634,0.4913419913419913,0.4268292682926829,0.0017141497034732,4.019859541628807,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.5875416621565819,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,114
2,514.0,-0.0898630887399551,-1.2041829597799616,-1.0000425284661594,2.43838617859735,2.9714285714285715,2.888888888888889,3.039501731947776,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022910525932881,5.531740332418385,0.9351351351351352,1.250897517427802,5.557857053354383,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,114
3,714.0,-0.0688868258220445,-0.4049552624528869,-0.9891640853856012,2.772911408606129,4.057142857142857,3.9444444444444446,-0.2192927390667503,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.6045197740112994,0.0038367713076246,5.70782790510683,0.9496503496503496,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.8804964013397691,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,114
4,914.0,-0.092299209105509,-1.2365655237469193,-1.0014685141688449,1.419124313223419,1.2285714285714286,1.1944444444444444,1.8967236467236468,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4230769230769231,0.0017157209248332,4.349939422137305,0.8872403560830859,0.1390099357813596,4.704459155909717,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,114
5,1114.0,-0.0910510430955964,-1.250424704249096,-1.000724165932872,1.8791874113427167,3.142857142857143,3.055555555555556,2.0543422733077907,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.4482758620689655,0.0026235985628741,5.147264817572759,0.9327272727272726,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,0.9319371189922094,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,114
6,1314.0,0.5348912835428348,0.2388403419962136,-0.5252335363295083,-0.1221786770257903,0.1142857142857142,0.1111111111111111,2.4218898385565053,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.2564102564102564,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0082538948981091,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,114
7,1514.0,-0.3309075268015142,-0.8288436032609678,1.7637405355415154,2.337146654438068,3.4857142857142858,3.388888888888889,0.6509200283085635,inf,inf,inf,,,,,,,inf,0.9640484976278334,0.6666666666666666,0.2631483166515013,0.0030625227267657,5.193562903648506,0.9381270903010034,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,7.134100407361984,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,114
8,1714.0,-0.042468078493792,-0.3878910502354342,-0.9749657078722402,2.227157111349872,2.6,2.5277777777777777,2.0108024691358035,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3174603174603174,0.0023250674182982,4.915836470696637,0.9214876033057852,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0071129882754758,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,114
9,1914.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.142027355674078,6.457142857142857,6.277777777777778,0.8143181495671922,inf,inf,inf,,,,,,,,0.976068376068376,0.6635367762128326,0.2375478927203065,0.0067157629866487,5.916079783099616,0.9705882352941176,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,7.343208312988281,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,114
