,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,174.0,0.086343885370368,-0.2640089889449846,-0.871927768420729,1.250802818734388,1.6,1.5555555555555556,1.8952991452991452,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0089716774998232,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,174
1,374.0,-0.0863690629682882,-0.4255586059771872,-0.9982780016573888,3.1980139964948884,6.257142857142857,6.083333333333333,0.476450860309128,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3543307086614173,0.0055801543474231,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.9047097489237785,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,174
2,574.0,0.5603426130552583,0.235072908847172,-0.5198159924766202,1.0764225940344316,1.1142857142857143,1.0833333333333333,1.2527527527527529,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.3243243243243243,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0097652684813365,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,174
3,774.0,-0.0192670926436568,-0.3718309974648819,-0.960695191714334,1.3381084185723562,1.7142857142857142,1.6666666666666667,0.614230019493177,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.2736842105263158,0.0014997246182188,5.033556693402219,0.9068627450980392,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,2.9353678598999977,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,174
4,974.0,0.507208199581038,0.0968042968622004,-0.6167157131760048,2.3817933847248853,3.7142857142857135,3.611111111111111,0.6081930415263747,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.003133632305463,5.046136877512207,0.9444444444444444,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.4015513379126787,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,174
5,1174.0,-0.0849600552440246,-0.421952011658502,-0.9975516426373698,3.240783955150808,6.6,6.416666666666667,-0.2531676413255361,inf,inf,inf,,,,,,,inf,0.9840510366826156,0.6652003910068426,0.631578947368421,0.005536655539627,5.916079783099616,0.9716840536512668,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,8.342481863778083,127.66509907320142,1.5124052092432976,174
6,1374.0,-0.0903247069961807,-1.185538649091432,-1.0003248134780554,1.4567997823283123,1.2857142857142858,1.25,1.2944444444444445,inf,inf,inf,,,,,,,inf,0.8111888111888111,0.5256410256410257,0.325,0.0012480732072667,5.14995936813005,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.1298476364463567,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,174
7,1574.0,0.2715677841449516,-0.0976786141658636,-0.7391570459764247,3.422490487266284,7.114285714285714,6.916666666666667,0.4304903495044339,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3626760563380282,0.0067442430402024,5.916079783099616,0.9759427828348504,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.970795315038413,158.9281402900815,0.6012444496154785,174
8,1774.0,0.5769178401757916,0.2185696260980254,-0.5369690586838828,1.2124400470376022,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0011638197257665,5.061970499490281,0.880794701986755,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.2106706127524376,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,174
9,1974.0,0.0290213430383557,-0.3344240445645499,-0.9276382353582874,2.4498985338715875,2.942857142857143,2.861111111111111,2.0617954911433163,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.3478260869565217,0.0024225344934882,5.403495110976501,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,0.6761486083269119,174
