,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,188.0,0.049824010510702,-0.3136919406334875,-0.9160015740700508,1.250802818734388,1.6,1.5555555555555556,2.8027065527065527,inf,inf,inf,,,,,,,,0.7181208053691275,0.4306418219461698,0.5274725274725275,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,3.45402567088604,188
1,388.0,0.014856245155946,-0.34778531727057,-0.9386122206806587,2.455294691861164,3.3714285714285714,3.2777777777777777,0.858871943839264,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0028249508856538,5.13824995104257,0.9371816638370118,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.9321446381509304,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,188
2,588.0,0.5353233141763696,0.2728461898354068,-0.500805219520067,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.7876626626626629,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2432432432432432,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,0.8737299889326096,188
3,788.0,0.0498096542848549,-0.3171547993747057,-0.9315501295176716,2.951638918368987,4.628571428571429,4.5,0.1775239706711789,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5279187817258884,0.0054585925779691,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,1.914129573851824,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,188
4,988.0,-0.6003394914136044,-0.9608299178549816,1.7038940498808417,2.348802742308987,3.4857142857142858,3.388888888888889,0.0816230242981834,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2611464968152866,0.0026786013054292,5.280966637395927,0.9381107491856676,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,188
5,1188.0,0.0971978777233389,-0.2744944509264253,-0.8965154755261816,1.074024765622881,1.0,0.9722222222222222,-0.1083333333333334,inf,inf,inf,,,,,,,inf,0.7931034482758621,0.5158730158730159,0.4142857142857143,0.0015795936031753,3.201811955672212,0.8700361010830324,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,0.77328928001225,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,188
6,1388.0,0.0592967074317573,-0.2763211601444411,-0.8687272564090343,1.3192297725250326,1.2,1.1666666666666667,3.521043771043772,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6753246753246753,0.0012877395852977,4.824652780956955,0.8757961783439491,1.3837259765714407,8.15128350444138,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,188
7,1588.0,-0.1522406548395929,-0.0900869774013304,0.880900138191624,3.356982965905428,7.171428571428572,6.972222222222222,-0.3205775705775706,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0059622841885089,5.916079783099616,0.9760362694300516,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,0.2309320699423551,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,188
8,1788.0,0.108461909589985,-0.2626854616624869,-0.8858752879834767,1.2129599533607884,1.4285714285714286,1.3888888888888888,4.494771241830066,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015175553417902,4.303437905224946,0.8782051282051282,0.4958017319440841,6.272444359958172,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,188
9,1988.0,0.205104955405189,-0.2092404011017545,-0.8622580252507299,1.3552582702127165,1.3714285714285714,1.3333333333333333,0.5508701472556893,inf,inf,inf,,,,,,,inf,0.8109126984126984,0.5456475583864119,0.4337349397590361,0.0015254478886741,4.682270399812609,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.953851126134396,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,188
10,2188.0,0.680053375009239,0.2656186520137763,-0.508387889878101,2.202041866646034,2.571428571428572,2.5,1.7538518518518522,inf,inf,inf,,,,,,,inf,0.8425925925925926,0.5636623748211731,0.336,0.0026575135156679,4.12536264305708,0.9233954451345756,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0085881380392238,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,188
11,2388.0,0.1100291131951827,-0.246295288912592,-0.8598609906465945,2.779845371949708,4.228571428571429,4.111111111111111,2.1688423396073677,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.448087431693989,0.0031797745074379,5.916079783099616,0.9541062801932366,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.56601719558239,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,188
12,2588.0,0.2427123004178202,-0.0921882192088501,-0.7117173545610179,3.3358634109996634,7.314285714285714,7.111111111111111,-0.1538437062492044,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6151202749140894,0.0064261738851428,5.916079783099616,0.9777510523150932,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0098024110244587,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,188
