,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,61.0,0.0196352958500023,-0.3404262719816417,-0.9378755072423048,2.5932125435755395,4.142857142857143,4.027777777777778,0.6416152263374484,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,280.423085577786,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,61
1,261.0,0.3272961644017047,-0.0861363510691881,-0.7594071321027661,2.577949775510396,3.2857142857142856,3.1944444444444446,0.5365432098765431,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2647619047619047,0.0035367792241999,4.947864798000277,0.9389438943894388,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,89.1114343283698,20.13243779875338,427.7978349942714,3.4195905923843384,61
2,461.0,-0.0693213234902265,-0.4034128239142878,-0.9892884016286364,2.709353629646364,3.4571428571428573,3.361111111111111,0.9997032288698956,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3269230769230769,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,245.59595324099064,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,61
3,661.0,-0.0175594623622135,-0.3806010859612976,-0.9556913565808148,2.352331011215312,3.4571428571428573,3.361111111111111,2.423967236467237,inf,inf,inf,,,,,,,inf,0.8864661654135338,0.6074332171893148,0.4679487179487179,0.0023607770835747,5.397802194905011,0.9333333333333332,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,65.56462510488927,25.661742566246534,211.8366006202996,1.6896857097744942,61
4,861.0,-0.0913767104901714,-1.1895036092572444,-1.0009209315774426,1.5546770490594173,2.6,2.5277777777777777,2.5,inf,inf,inf,,,,,,,inf,0.8169014084507042,0.5269286754002911,0.3333333333333333,0.0017168865022209,5.1536002517151065,0.92,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.2535507436841726,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,61
5,1061.0,0.0574598251987902,-0.3084694971268691,-0.9203350264384212,3.485706666103293,7.9714285714285715,7.75,0.2696685539042224,inf,inf,inf,,,,,,,inf,0.989117291414752,0.6666666666666666,0.4140127388535032,0.0057208390845453,5.916079783099616,0.978310502283105,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,253.04395302198827,1.1459551602602005,61
6,1261.0,0.3356143434394437,-0.0699757434141972,-0.7439015721805693,2.01791681723896,3.085714285714286,3.0,4.551864801864801,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0020260089648209,5.131830687819302,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.2705265423282981,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,61
7,1461.0,0.0039764955534558,-0.3545787038856514,-0.9444573511048427,2.3638194690518244,3.7142857142857135,3.611111111111111,1.0186868686868684,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6383647798742138,0.2744588744588744,0.0031748587953457,4.909812290405458,0.9427244582043344,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,85.61393583193421,2.4127833619713783,61
8,1661.0,0.4488481352495114,0.0703202337249179,0.8841177943156344,2.487872325459304,3.0,2.9166666666666665,0.5504629629629627,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.002572173913973,5.433682324410754,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.8022840637713671,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,61
9,1861.0,-0.0807504602282702,-0.5602321342599328,-0.9859422914098496,1.4467886658642204,1.8571428571428568,1.805555555555556,1.0481481481481485,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013199971970212,5.385073551911699,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,61
10,2061.0,0.4948619302928213,0.0829602478721369,-0.6459932718383782,2.4615921720768306,3.342857142857143,3.25,0.96192738791423,inf,inf,inf,,,,,,,inf,0.8428571428571429,0.5717514124293785,0.2595864661654135,0.0027304938712032,5.68178037020956,0.9364548494983278,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.7481060437858105,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,61
11,2261.0,-0.7134823507293255,-0.4789786918994514,1.3276508209283675,2.999445444672899,4.771428571428571,4.638888888888889,-0.1272460579391272,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5544554455445545,0.0036242100989571,5.916079783099616,0.9611940298507464,0.5886455904692411,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,61
