,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,132.0,-0.0905938356922502,-1.2212368712975032,-1.0004632451105897,1.02294500423954,1.4,1.3611111111111112,1.8549382716049383,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009114838375639,5.580423420993192,0.8709677419354838,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.8012070432305336,132
1,332.0,-0.0188406259461799,-0.2507943439103908,-0.3697967639871991,1.0754048849127955,0.9428571428571428,0.9166666666666666,2.7287581699346406,inf,inf,inf,,,,,,,inf,0.7297297297297297,0.4600550964187327,0.4478991596638655,0.0013950146860089,3.592724379877996,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.0334452092647552,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,132
2,532.0,-0.0844890327885485,-0.4222327749609085,-0.9972926103535182,3.0647830324811114,6.0285714285714285,5.861111111111111,1.178673592291478,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0056966440441445,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,132
3,732.0,0.3918648125352573,0.0116753081008604,-0.6647257641608283,1.1538820563686176,1.457142857142857,1.4166666666666667,1.254198966408268,inf,inf,inf,,,,,,,inf,0.7322981366459628,0.4572072072072072,0.3488372093023256,0.001823056238543,3.365189779225603,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,1.6626020427793264,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,132
4,932.0,0.5118927563005284,0.1049855117159778,-0.6315079640735202,2.8951137474082462,4.514285714285714,4.388888888888889,-0.4499136442141625,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7409326424870466,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,7.984967942349613,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,132
5,1132.0,0.4694129130155352,0.172212723207345,-0.508047040954531,3.304590576874634,6.228571428571429,6.055555555555555,-0.1479285609720391,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0030784828896152,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,1.5262626986950636,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,132
6,1332.0,0.5123966329894232,0.1375299348498699,-0.5556605252476873,1.0389803013463703,0.9714285714285714,0.9444444444444444,5.541599570585078,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.4927536231884058,0.0014542073330367,3.842831096992389,0.8566037735849057,0.9794690571725368,3.9916249234229326,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,132
7,1532.0,-0.0834332766554826,-0.4310594828990453,-0.9963038218171084,1.3639609895037177,1.8857142857142857,1.8333333333333333,-0.2838283828382838,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.4257425742574257,0.0023431654539532,4.770251084749187,0.9178082191780822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,0.3260017726570368,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,132
8,1732.0,-0.0712800308780057,-0.5601344277489122,1.5019941885508783,2.2091836965342764,3.2,3.111111111111111,0.698853615520282,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033177852869877,4.810009331239168,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0061515604872256,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,132
9,1932.0,0.3572163640398084,-0.0044951965737987,-0.6548008660478182,2.950226651116877,5.485714285714286,5.333333333333333,-0.0469081416217981,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5726872246696035,0.0045779115265549,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,5.669100001454353,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,132
