,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,71.0,0.046196015347792,-0.318868772114967,-0.9195576607922672,2.5124354526540347,3.057142857142857,2.9722222222222223,0.7048122065727699,inf,inf,inf,,,,,,,inf,0.921875,0.6166666666666667,0.1901408450704225,0.0022819574762037,5.557687136070959,0.9350877192982456,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,99.65178338810802,20.70688349949196,108.08861010707916,0.6844412982463837,71
1,271.0,-0.0708141374519653,-0.4234399670204853,-0.9891794126694357,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,561.5435248240829,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,71
2,471.0,0.2894936094409183,0.0313547818278105,-0.5600644681992688,2.728903262241675,3.8857142857142857,3.7777777777777777,0.9224604721680746,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3216374269005848,0.0030966999271071,5.416045850969402,0.947136563876652,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,74.8593510594219,19.086907898820936,431.874888278544,1.1583376191556454,71
3,671.0,-0.0844895965412031,-0.420303363658983,-0.9973135488881124,3.08803852441229,5.857142857142857,5.694444444444445,-0.2983796296296298,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.6208333333333333,0.0044102955473256,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.6327349860221148,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,71
4,871.0,-0.0915494216252394,-1.2344096508836615,-1.0009963896112728,1.564988781268294,2.6,2.5277777777777777,2.1908436213991767,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3111111111111111,0.0020009864704007,5.0863095467724095,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,189.7893871180713,0.8890194967389107,71
5,1071.0,-0.0668885165264574,-0.4030365684280148,-0.9885530773840232,2.675818967896744,3.7142857142857135,3.611111111111111,-0.0014590347923682,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.503030303030303,0.0041560735375316,5.29036905886788,0.946188340807175,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.8278089705854654,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,71
6,1271.0,0.3337186069608476,-0.070917032065161,-0.744734497960842,2.0179168172389588,3.085714285714286,3.0,4.47934472934473,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,406.1586792580784,2.7708892039954662,71
7,1471.0,0.0124833588356543,-0.3490790354175548,-0.9435258765656556,3.007057717211921,5.085714285714285,4.944444444444445,-0.0439054077551731,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6150234741784038,0.0034409885032245,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.2996681919321418,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,71
8,1671.0,0.6820088502850188,0.5955822407240421,0.2265095672060991,2.487872325459303,3.0,2.9166666666666665,0.5074074074074075,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,71
9,1871.0,-0.0899724053917419,-1.196374692338766,-1.0001080090807322,2.093278214271809,2.8857142857142857,2.805555555555556,2.206427015250544,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5306666666666666,0.3346638655462184,0.002114576310843,4.97128595074536,0.9281553398058252,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.0641936669126153,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,71
10,2071.0,0.8231789608081787,0.737515904684221,-0.0871293088830717,0.990295366705128,1.0857142857142856,1.0555555555555556,1.8953576864535773,inf,inf,inf,,,,,,,inf,0.6491228070175439,0.3888888888888889,0.3933463796477495,0.0012627106742338,4.602839696976858,0.8597785977859779,1.568642312660813,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,71
11,2271.0,-0.6808159552218729,-0.358866263338482,1.2016185663024457,3.000097232618192,4.771428571428571,4.638888888888889,-0.1490649064906492,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6138613861386139,0.0042905439003328,5.916079783099616,0.9632571996027806,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,0.5506314467638731,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,71
12,2471.0,-0.0686456271511943,-0.4021900378681959,-0.989010497641324,2.7892709997580414,4.514285714285714,4.388888888888889,2.470782959124928,inf,inf,inf,,,,,,,inf,0.9419889502762432,0.6237373737373737,0.4507772020725388,0.0033364534136365,5.870822426329905,0.9532828282828284,1.577404983341694,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,71
