,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,53.0,-0.6394051016194349,-0.2512796643346926,1.0586416512966987,2.185186329411692,3.2857142857142856,3.1944444444444446,1.5044444444444445,inf,inf,inf,,,,,,,,0.8754716981132076,0.5760743321718932,0.4,0.0026105840366911,5.214197444605468,0.938671209540034,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,61.85489291325212,27.41356174983084,499.01575808413327,2.8874254375696182,53
1,253.0,0.5108634161539184,0.0831116337181189,-0.6438520491547003,2.618754842393675,4.314285714285714,4.194444444444445,0.6036439665471922,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2746543778801843,0.0044561574993095,5.375813490419427,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.6238153837621212,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,53
2,453.0,0.5124398824275512,0.1688533161759979,-0.5113142295945061,2.093331709846687,2.857142857142857,2.7777777777777777,1.350137174211249,inf,inf,inf,,,,,,,inf,0.9956709956709956,0.6666666666666666,0.2592592592592592,0.0013841968730427,5.874312771232974,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,455.8959860354662,2.678250513970852,53
3,653.0,-0.0173461640811414,-0.3753598551988639,-0.9575543008241836,2.3304688437610994,2.8,2.7222222222222223,2.7373294346978567,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0020844110440974,5.236804478182532,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.7863473938778043,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,53
4,853.0,-0.1165871603120936,-1.2279570910642383,-1.01557664587036,2.5272193126081204,3.4,3.305555555555556,2.142255892255892,inf,inf,inf,,,,,,,inf,0.9535714285714286,0.6503267973856209,0.4025974025974026,0.0025414769029224,5.557229598910396,0.938610662358643,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,289.8409063089639,1.1112658493220806,53
5,1053.0,-0.0755101648656499,-0.4247057913799246,-0.9920561638138964,3.5091975028126656,7.9714285714285715,7.75,0.2287980655815051,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4203821656050955,0.0054059369426425,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.314215674996376,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,53
6,1253.0,-2.373437335304936,-1.6627470035215288,2.0882077177317635,2.771068860583495,4.142857142857143,4.027777777777778,0.1227366255144031,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3,0.0040505094346861,5.881047163717481,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,53
7,1453.0,0.3177144316430873,-0.0599476353885475,-0.7247049931060504,2.371613137171256,3.7142857142857135,3.611111111111111,0.7083613916947252,inf,inf,inf,,,,,,,inf,0.9612244897959183,0.6666666666666666,0.2683982683982684,0.0033167291516106,4.869647222309178,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.5843042014166713,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,53
8,1653.0,0.4917145373651115,0.3656421765362769,0.1299129655366912,2.487872325459303,3.0,2.9166666666666665,-0.2888888888888888,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6214285714285714,0.0026828220057117,5.400336556727381,0.9316987740805605,0.6570808254182339,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,53
9,1853.0,-0.0815247612940763,-0.5751009754311052,-0.9860949522890348,1.4467886658642202,1.8571428571428568,1.805555555555556,1.0481481481481485,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013321807122512,5.350473924886679,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.2019886393100023,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,53
