,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,127.0,-0.0905708730340171,-1.2107710905185949,-1.000456418409063,1.0229450042395405,1.4,1.3611111111111112,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009187392235636,5.569706263918276,0.8709677419354838,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.721768844872713,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,127
1,327.0,0.0581756139083556,-0.3082938895770764,-0.9184032846570688,1.0955961324694032,0.9428571428571428,0.9166666666666666,3.4074074074074083,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.565546218487395,0.0012028064299007,4.6444263733087965,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,226.6940468922257,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,127
2,527.0,-0.0898649501122401,-1.1865391236712446,-1.0000462988254353,2.416017936591681,3.4857142857142858,3.388888888888889,2.9421443736730373,inf,inf,inf,,,,,,,inf,0.8690909090909091,0.5855555555555556,0.6050955414012739,0.0025376567264524,5.592173827778179,0.9409836065573772,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,70.24692670442164,23.65207175035029,53.57590699568391,3.7402444407343856,127
3,727.0,0.4081047029534355,0.0487078941647505,-0.630348424630554,1.143798662822371,1.457142857142857,1.4166666666666667,0.7017657192075798,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2790697674418604,0.0019797059650191,3.181744545239415,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,232.16291796416044,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,127
4,927.0,-0.0919541884915604,-1.202370559777593,-1.0012663391376453,1.419124313223419,1.2571428571428571,1.2222222222222223,1.8895921237693392,inf,inf,inf,,,,,,,inf,0.821917808219178,0.5166666666666667,0.4177215189873418,0.0017250370640433,4.378004520200685,0.8911764705882352,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,95.8106902614236,32.92362964609637,95.76667258515954,0.995143461972475,127
5,1127.0,0.4847811045140673,0.1897470928983036,-0.4959960287987897,3.304590576874633,6.228571428571429,6.055555555555555,-0.147928560972039,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0035726418998462,5.916079783099616,0.97178002894356,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.6902213431894779,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,127
6,1327.0,0.3298100757822481,-0.0689739312407926,-0.749330811504304,-0.1221786770257903,0.1142857142857142,0.1111111111111111,2.44681861348528,inf,inf,inf,,,,,,,inf,0.7637526652452026,0.5274261603375527,0.2564102564102564,0.0010734355461145,3.397471457460666,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,296.2029545754194,3.57877740636468,127
7,1527.0,0.0932130518078286,-0.2667800927427939,-0.8811517320110765,1.3694452474390069,1.8857142857142857,1.8333333333333333,-0.2819031903190317,inf,inf,inf,,,,,,,inf,0.92479644707624,0.6333333333333333,0.4059405940594059,0.0025272724224919,4.408052169042355,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.6515676286071539,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,127
8,1727.0,0.3486648982951179,-0.0092892462867946,-0.6731120007283904,2.23030551017821,2.6,2.5277777777777777,1.7690329218107004,inf,inf,inf,,,,,,,inf,0.9907834101382488,0.6666666666666666,0.2777777777777778,0.0023339619051018,4.873781541439158,0.9237113402061856,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,459.82091021724045,2.1094235628843307,127
9,1927.0,0.2794816750491723,-0.0017370459335896,-0.599082882716392,2.950226651116877,5.485714285714286,5.333333333333333,-0.262481644640235,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5947136563876652,0.0045758403994552,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.7540430650115013,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,127
10,2127.0,0.1509594052774745,-0.2301572030032987,-0.8648644509709142,3.1159065910173966,6.057142857142857,5.888888888888889,-0.3717948717948718,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6437246963562753,0.004950910725559,5.916079783099616,0.9717772692601068,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,127
