,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,169.0,-0.2377932448200983,-0.6310217413284902,1.3085991659203282,1.7226069775421486,2.8,2.7222222222222223,0.1954191033138401,inf,inf,inf,,,,,,,,0.922077922077922,0.6184738955823293,0.2631578947368421,0.0027945791982826,4.419505124072893,0.925925925925926,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,26.67516991496086,3.45402567088604,169
1,369.0,-0.0874318785190588,-0.4277601603279892,-0.9988112982528192,3.2093377331070143,6.257142857142857,6.083333333333333,0.6405293088363955,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3149606299212598,0.0056115552312819,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.9555299654603004,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,169
2,569.0,0.3491531738575607,-0.0575684501415807,-0.7424164826225444,1.1491044725205652,1.9714285714285715,1.9166666666666667,0.9444444444444444,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.2848901098901099,0.0018911693934233,4.742470129518757,0.9110576923076924,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,169
3,769.0,0.1087636528784209,-0.2645169343921798,-0.8878436874682616,1.3381084185723566,1.7142857142857142,1.6666666666666667,0.6817738791423,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.3473684210526316,0.0015114157060567,5.022557481289045,0.9095354523227384,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,169
4,969.0,0.4741758334239984,0.0661733922343237,-0.6440597186068642,2.381793384724888,3.7142857142857135,3.611111111111111,1.2602693602693602,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.3575757575757576,0.0032523201139909,5.042952378223796,0.9428129829984544,1.628531476482749,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,169
5,1169.0,-0.0643958639244695,-0.4051771986766137,-0.9865200678717742,2.882714948276764,5.114285714285714,4.972222222222222,-0.3258047767393563,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0037700246171802,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,169
6,1369.0,-0.0908432593578467,-1.2011188020898724,-1.0006600271308506,1.4519601547716123,1.2857142857142858,1.25,6.625462962962963,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.7875,0.0013169585867047,5.055373658637794,0.8821752265861027,1.3837259765714407,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,169
7,1569.0,0.2716410915399575,-0.0979149816853068,-0.7393308489441895,3.421004134256566,7.2,7.0,0.3568202348690151,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3693379790940767,0.0068921481195796,5.916079783099616,0.9773156899810964,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,169
8,1769.0,0.5996544904950027,0.2392014597465751,-0.5204228420206535,1.2124400470376024,1.3142857142857145,1.2777777777777777,1.843850022862368,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.3580246913580246,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.143353069201112,0.1847765771672129,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,169
9,1969.0,0.0322074280206383,-0.3305194056298586,-0.926760419266855,2.449898533871588,2.942857142857143,2.861111111111111,2.9809447128287703,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.5,0.0024539442963904,5.364843389597878,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,169
10,2169.0,0.6137408628695302,0.1797749560955805,-0.5653933132425327,3.4143842162127003,7.485714285714286,7.277777777777778,2.659527372490336,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.4276094276094276,0.0050617162373816,5.916079783099616,0.9782224838140084,1.7354267556220293,3.214784374460578,0.1834945986047387,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,169
11,2369.0,0.1302839058810301,-0.2533056206529565,-0.8837911452693265,3.225225385583748,6.257142857142857,6.083333333333333,4.857064741907261,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.6811023622047244,0.0070416362368982,5.916079783099616,0.9738751814223512,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,1.12025573477149,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,169
