,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,0.0245005188066785,-0.3355860622270918,-0.9360321323675443,2.593212543575539,4.142857142857143,4.027777777777778,0.6416152263374488,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0029185223401076,5.695358590158393,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,-0.0704393996810028,-0.4208180045687468,-0.9890980584431068,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368263,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,-0.0665629150161697,-0.3995388925661669,-0.9881554323185916,2.6803258888247896,3.4571428571428573,3.361111111111111,1.04582146248813,inf,inf,inf,,,,,,,inf,0.926056338028169,0.6148867313915858,0.3205128205128205,0.0022311166954405,5.757339760827268,0.9409888357256778,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,-0.0851561610391082,-0.421050224092089,-0.9976457517090812,3.092531341065426,5.857142857142857,5.694444444444445,-0.3186342592592591,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.6791666666666667,0.0047003134360118,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,-0.0915894477017671,-1.220801596010809,-1.0010746790028682,1.564988781268294,2.6,2.5277777777777777,2.743827160493828,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.5079365079365079,0.0020005701276063,5.081112092112023,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,-0.067427734023074,-0.4019201412990862,-0.9886451547269236,2.684821908297071,3.7142857142857135,3.611111111111111,0.0303591470258137,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.4424242424242424,0.0039706901644285,5.314366480205713,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,0.3434912443697897,-0.0638588072851422,-0.7371607142949524,2.0179168172389588,3.085714285714286,3.0,3.977143227143228,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.6083916083916084,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,0.0220435123739402,-0.3419325430335882,-0.9370492860481282,3.0161776608094133,5.085714285714285,4.944444444444445,-0.0493827160493825,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6197183098591549,0.0034818273765655,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,0.2339474774621547,0.2301781742374449,-0.007935505418863,2.967686725597531,4.6,4.472222222222222,0.526455026455027,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2295918367346938,0.0040548996001753,5.916079783099616,0.9614147909967846,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,-0.0900076664506233,-1.2573165568295686,-1.000120188622313,2.088474671732385,2.8857142857142857,2.805555555555556,2.21071623093682,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0022444479493819,4.853410332611884,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
