,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,187.0,0.1292516119230099,-0.2180798124754133,-0.8297337432474645,1.250802818734388,1.6,1.5555555555555556,1.8418803418803424,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017817585073877,3.625468726459093,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,174.76984751410782,0.036226637661457,187
1,387.0,0.053262339642958,-0.3109719593050453,-0.9157494055784448,2.4552946918611624,3.3714285714285714,3.2777777777777777,0.8588719438392644,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0024960549408825,5.514269875051859,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.9913582494482398,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,187
2,587.0,0.1410583164315411,-0.2289442103919323,-0.8560326024381502,1.076422594034432,1.1142857142857143,1.0833333333333333,0.8191941941941941,inf,inf,inf,,,,,,,inf,0.7097463284379172,0.4442028985507246,0.2567567567567567,0.0009232763184982,5.202851947498898,0.8599221789883268,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,187
3,787.0,0.0616209189895535,-0.3084438587932416,-0.9253737578559578,2.909543168048214,4.628571428571429,4.5,0.1765369430344049,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5279187817258884,0.0052087249180211,5.916079783099616,0.9591611479028698,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,187
4,987.0,0.4874553827419667,0.0703559969884712,-0.6433479807269796,2.381793384724888,3.7142857142857135,3.611111111111111,0.6081930415263749,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,187
5,1187.0,0.0749122672132492,-0.2912528631895881,-0.9053152766963846,1.0614323489517958,1.0,0.9722222222222222,-0.0972222222222223,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3714285714285714,0.0015168417683206,3.2859722425186555,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,187
6,1387.0,0.057752823119923,-0.2726830385539487,-0.8617010681061162,1.3192297725250326,1.2,1.1666666666666667,3.0521885521885523,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.5974025974025974,0.0012877395852977,4.824652780956955,0.8757961783439491,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,187
7,1587.0,-0.1373285979968204,-0.0527391057336696,0.8312071961571394,3.319526027340085,7.171428571428572,6.972222222222222,-0.2974617974617973,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0040469387182911,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.319246107712388,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,187
8,1787.0,0.330089201150804,-0.0212656741144086,-0.6843886277719297,1.2129599533607884,1.4285714285714286,1.3888888888888888,0.7286492374727668,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.2823529411764706,0.0015175553417902,4.303437905224946,0.8782051282051282,0.1292265094816684,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,187
9,1987.0,0.6698873705291717,0.4753740521681316,-0.2629120822620951,1.3632458185305625,1.3714285714285714,1.3333333333333333,0.5860107095046857,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0015791069416489,4.567161148749959,0.8895522388059701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,187
