,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,84.0,0.2140092672636863,-0.1830550556788401,-0.8240856822415271,3.14376936969578,5.857142857142857,5.694444444444445,1.349537037037037,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0068136490867411,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.9619916966184974,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,84
1,284.0,-0.0714670357535147,-0.4258803840898004,-0.989366505572724,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4830173775671407,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.7772511848341233,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.746443748474121,84
2,484.0,-0.8476643050994364,-1.2237557412564612,1.9961390807962,2.9682505814635487,5.0,4.861111111111111,-0.2743827160493827,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0036554149068917,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.280426086857915,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,84
3,684.0,-0.2231193308071692,-0.1694745164331326,0.8019273467288182,3.079205191207161,5.371428571428571,5.222222222222222,0.4517937219730944,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3497757847533632,0.0029990325306125,5.916079783099616,0.9677158999192896,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,84
4,884.0,-0.0803333155624632,-0.4202455271197292,-0.9949939055840116,3.0546073622408225,5.857142857142857,5.694444444444445,-0.3907407407407408,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0050424314920157,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,0.5204091966152191,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,84
5,1084.0,-0.0391187270767854,-0.4990196821471284,1.276009793640298,0.8735447433877038,1.0571428571428572,1.0277777777777777,1.2082047325102885,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,8.708966234698892,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,84
6,1284.0,0.1765303450547057,-0.0680976006045661,-0.5984006486586967,2.000270992607606,2.142857142857143,2.083333333333333,3.767424242424243,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6666666666666666,0.5363636363636364,0.0020548745609156,4.099770716668135,0.9107981220657276,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.1159598194062709,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,84
7,1484.0,0.1113784320454436,-0.260374283725981,-0.8819774534875805,2.760343490679271,4.0,3.888888888888889,-0.0303703703703704,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3134064776822925,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,84
8,1684.0,0.3537373850058216,0.2407747976713071,-0.1610408865166361,2.807714006040203,4.542857142857143,4.416666666666667,-0.2165425735013363,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5412371134020618,0.0042050709137235,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,0.2007378544658422,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,84
9,1884.0,-0.0836155371674642,-0.424370056707638,-0.996719290161322,3.447473289817629,7.3428571428571425,7.138888888888889,0.1458016235413495,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.3458904109589041,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0071819355143234,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,84
