,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,121.0,-0.0905944469422945,-1.2206504814410462,-1.0004642055492958,1.0229450042395405,1.4,1.3611111111111112,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009503188803037,5.5205582533087485,0.8782051282051282,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.1182517763227224,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,121
1,321.0,0.2678167302524173,0.0431561517554391,-0.5760280777049444,1.2981266397935194,1.3428571428571427,1.3055555555555556,0.2299006323396564,inf,inf,inf,,,,,,,inf,0.6549295774647887,0.3888888888888889,0.4024390243902439,0.0017986777463238,3.7104275337262007,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,96.711594639346,3.677258890122175,121
2,521.0,-0.0898676647535601,-1.0092269026716083,-1.0000657577938592,2.438386178597351,2.9714285714285715,2.888888888888889,3.039501731947775,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.002198494330525,5.563487631798394,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.2288418477401137,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,121
3,721.0,-0.0673295610237663,-0.4013360397948009,-0.988575901903162,2.760800342898597,4.057142857142857,3.9444444444444446,-0.2192927390667505,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.6045197740112994,0.003945129945347,5.664015503247565,0.9496503496503496,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,121
4,921.0,-0.0919042125364604,-1.167928373295879,-1.0013161968074562,1.4191243132234188,1.2285714285714286,1.1944444444444444,1.9166666666666667,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4230769230769231,0.0017161655571488,4.348926137287799,0.8872403560830859,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1773683736100793,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,121
5,1121.0,0.1285394420244918,-0.230550706527276,-0.8469685755215404,3.3045905768746366,6.228571428571429,6.055555555555555,0.6800614844093105,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2806324110671936,0.0031241094744381,5.916079783099616,0.9725234996384672,1.4618815425783396,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,121
6,1321.0,0.1999008230223186,-0.15745307504172,1.0976345949642925,-0.1273209767363354,0.1142857142857142,0.1111111111111111,0.1118233618233618,inf,inf,inf,,,,,,,inf,0.8396588486140725,0.5907172995780591,0.2307692307692307,0.0010915582603666,3.359610174138433,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,0.9334977474063636,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,121
7,1521.0,-0.083720478733769,-0.4354150955100488,-0.9964466795160388,1.363960989503718,1.8857142857142857,1.8333333333333333,2.3639530619728637,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.4059405940594059,0.0023196363469612,4.825712063790531,0.9153318077803204,1.3462298158556223,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,121
8,1721.0,-0.0418333709555411,-0.3866362504171368,-0.9747285137605184,2.227157111349872,2.6,2.5277777777777777,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3174603174603174,0.0022560837847503,4.997951762434898,0.9237113402061856,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,1.1436354015022516,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,121
9,1921.0,0.7377012362632115,0.4003701087093628,-0.4270170719039495,2.950226651116877,5.485714285714286,5.333333333333333,0.1957905041605482,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.211453744493392,0.0045779115265549,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.051045412197709,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,121
