,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,-0.0905760886140312,-1.2140595780933854,-1.0004566188278192,1.0229450042395405,1.4,1.3611111111111112,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009114838375639,5.580423420993192,0.8709677419354838,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,316.0,0.7625720305966168,0.5917530048689179,0.3252776333665207,1.3022367052373902,1.3428571428571427,1.3055555555555556,0.1635049683830169,inf,inf,inf,,,,,,,inf,0.7535211267605634,0.4913419913419913,0.4268292682926829,0.0017150914612915,4.093232830755895,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,116
2,516.0,-0.0898654138096977,-1.0978005017349486,-1.000053670324629,2.43838617859735,2.9714285714285715,2.888888888888889,3.0422994937383416,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022910525932881,5.531740332418385,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,116
3,716.0,-0.0658481730845543,-0.4051446183300593,-0.9875632746470424,2.760800342898597,4.057142857142857,3.9444444444444446,-0.2533479807491108,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.7457627118644068,0.003945129945347,5.664015503247565,0.9496503496503496,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,9.907327324151993,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,116
4,916.0,-0.0915429531183642,-1.1991049042197668,-1.0010713865981096,1.4191243132234188,1.2285714285714286,1.1944444444444444,1.2934472934472925,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.3846153846153846,0.0017157209248332,4.349939422137305,0.8872403560830859,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0050424347138032,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,116
5,1116.0,-0.0909640796205715,-1.2226924637029652,-1.00068795381101,1.8791874113427165,3.142857142857143,3.055555555555556,1.3731162196679436,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.3448275862068966,0.0026206798419969,5.151156865042703,0.9327272727272726,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,116
6,1316.0,0.6830608028610059,0.6166239074915008,0.0047781241827535,-0.1227376437224865,0.1142857142857142,0.1111111111111111,0.1816239316239317,inf,inf,inf,,,,,,,inf,0.8831556503198295,0.6160337552742616,0.3076923076923077,0.0010466256577055,3.4164785495396464,0.8011049723756907,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.3814374543726444,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,116
7,1516.0,0.0083389571203024,-0.3479167475475597,-0.9465603036286496,2.807099527138276,4.6571428571428575,4.527777777777778,4.577674897119341,inf,inf,inf,,,,,,,,0.9924242424242424,0.6666666666666666,0.6616161616161617,0.0042162411003821,5.916079783099616,0.9572254335260116,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,116
8,1716.0,-0.0419884112772106,-0.3884139929123487,-0.9734292241791244,2.227157111349872,2.6,2.5277777777777777,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3174603174603174,0.0023706890029639,4.87844776914018,0.9214876033057852,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,116
9,1916.0,-0.0897900588374693,-0.7320508075688772,-1.0,2.9754345757527907,5.771428571428571,5.611111111111111,1.295046100953274,inf,inf,inf,,,,,,,,0.952965235173824,0.6459899749373433,0.3248945147679324,0.0058147090867668,5.916079783099616,0.9659090909090908,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,12.868915801495314,16.77117525599897,3.749592006206513,116
