,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,124.0,-0.090581845981102,-1.2167038267360295,-1.0004595963893137,1.02294500423954,1.4,1.3611111111111112,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.000914597442203,5.59043629048081,0.8853503184713376,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.2027409579604864,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,124
1,324.0,0.0587981334918139,-0.3061381656353823,-0.9110202902375412,1.0955961324694028,0.9428571428571428,0.9166666666666666,3.4074074074074083,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.565546218487395,0.0012028064299007,4.6444263733087965,0.8609022556390977,1.973088202998042,8.435091455467045,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,124
2,524.0,-0.0898629740001462,-1.2025391871416384,-1.000042595786959,2.438386178597351,2.9714285714285715,2.888888888888889,3.0395017319477757,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022080817900018,5.634636937122531,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,1.255332812666893,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,124
3,724.0,0.4145641369702044,0.0476390982545745,-0.6319681743446466,1.1437986628223709,1.457142857142857,1.4166666666666667,0.7017657192075798,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2790697674418604,0.0019797059650191,3.181744545239415,0.884375,0.8461140934377909,8.653372212313116,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,124
4,924.0,-0.0919671947646085,-1.1820520554490117,-1.001356842886762,1.405238067658062,1.2285714285714286,1.1944444444444444,1.9939458689458696,inf,inf,inf,,,,,,,inf,0.7655172413793103,0.4842767295597484,0.4102564102564102,0.0015878686361709,4.858185348085788,0.8938053097345133,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,1.2344298530369997,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,124
5,1124.0,0.4500665199589033,0.1623609907925395,-0.5017082947902017,3.3045905768746366,6.228571428571429,6.055555555555555,-0.1709852144634751,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5691699604743083,0.0031241094744381,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0072431895239278,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,124
6,1324.0,0.4529482304338229,0.0897921990475473,-0.6251336342836114,-0.1221786770257905,0.1142857142857142,0.1111111111111111,3.781339031339032,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.3333333333333333,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,6.918376974761486,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,124
7,1524.0,-0.0479902151973201,-0.4035739976564665,-0.9823433821879758,1.3639609895037177,1.8857142857142857,1.8333333333333333,-0.5244774477447747,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.7722772277227723,0.0023196363469612,4.825712063790531,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0012580375345423,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,124
8,1724.0,-0.0469605047554784,-0.3950068193147931,-0.9766093665292794,2.227157111349872,2.6,2.5277777777777777,1.0699588477366262,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.2619047619047619,0.0023250674182982,4.915836470696637,0.9214876033057852,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,9.389425337314606,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,124
9,1924.0,0.3092086519410173,0.021100833375329,-0.5846929545703804,2.9458303130584227,5.485714285714286,5.333333333333333,-0.2616250611845326,inf,inf,inf,,,,,,,inf,0.9831223628691984,0.6647324306898775,0.5947136563876652,0.0057929938924589,5.916079783099616,0.9649122807017544,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.7231268230825663,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,124
