,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,0.0679687998628947,-0.2937648790892824,-0.906675932140668,1.236079018703827,1.5714285714285714,1.5277777777777777,0.5786008230452675,inf,inf,inf,,,,,,,inf,0.8243243243243243,0.559748427672956,0.3888888888888889,0.001497619983806,4.951307801905743,0.8849557522123894,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,348.0,-0.0884287999026789,-0.4336279649189485,-0.9993162992100036,3.3343548780686527,7.114285714285714,6.916666666666667,1.4008868022952532,inf,inf,inf,,,,,,,inf,0.9900568181818182,0.6666666666666666,0.25,0.0039208565940844,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,148
2,548.0,0.2805958234376008,-0.049222720371935,-0.6792463105720805,1.1787561254018104,1.9428571428571428,1.8888888888888888,1.491280115066523,inf,inf,inf,,,,,,,inf,0.9247311827956988,0.6174055829228243,0.3520110957004161,0.0023576589775805,4.435583519741899,0.9125295508274232,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,32.689507285039866,135.58099925518036,0.075825922191143,148
3,748.0,-1.78249339339248,-1.5141397409860988,2.0199738859109315,2.13341054826861,3.0285714285714285,2.9444444444444446,0.5707249802994483,inf,inf,inf,,,,,,,inf,0.963231850117096,0.6628930817610063,0.3288753799392097,0.0029635648440454,4.684459578332215,0.9338235294117648,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,148
4,948.0,0.5062011972962055,0.1065680832140416,-0.6273735760130373,2.895113747408246,4.514285714285714,4.388888888888889,-0.4458837075417386,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7461139896373057,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,148
5,1148.0,-0.0878926189060058,-0.4313752758432605,-0.9990524279211174,3.098675340915872,6.0,5.833333333333333,1.4931216931216935,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0029267412028412,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,148
6,1348.0,0.725351891382642,0.5836082609071269,-0.1673405462934186,1.03898030134637,0.9714285714285714,0.9444444444444444,1.3521202361782072,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.3333333333333333,0.0014542073330367,3.842831096992389,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,148
7,1548.0,0.111903088711554,-0.222146445701461,-0.8202855218713041,1.442372786007433,1.7428571428571429,1.6944444444444444,1.894386574074074,inf,inf,inf,,,,,,,inf,0.8579881656804734,0.5573770491803278,0.4166666666666667,0.0019247863029008,4.098989258793945,0.8984375,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,148
8,1748.0,0.5020060947375939,0.0753718647906991,-0.6558080083381085,3.0564451055175312,5.171428571428572,5.027777777777778,0.8145147462277096,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.2175925925925926,0.0041473051839594,5.916079783099616,0.969722455845248,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,148
9,1948.0,-0.163385994424426,-0.6123272573656886,1.5042669107084454,0.9584689735998534,1.0857142857142856,1.0555555555555556,-0.0517503805175038,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3287671232876712,0.00115479971594,4.549893578821815,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,1.2749560698866844,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,148
10,2148.0,-0.0692389929269698,-0.401824961546662,-0.9895314363949848,2.665290589123709,3.7714285714285714,3.6666666666666665,-0.0956974939010869,inf,inf,inf,,,,,,,inf,0.906672932330827,0.6305220883534136,0.4790419161676646,0.0020826797473034,5.729477606016159,0.9431988041853512,0.5604743361473083,9.837975967675447,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,148
11,2348.0,-0.0837320503127461,-0.4265651894257063,-0.9969385975996669,3.3909826114536035,7.0285714285714285,6.833333333333333,0.3449650718333992,inf,inf,inf,,,,,,,inf,0.9899713467048712,0.6666666666666666,0.2028469750889679,0.0050324482959339,5.916079783099616,0.9745137491616364,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,0.1675636228173971,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,148
12,2548.0,0.0048843927664161,-0.3470007216684738,-0.8754014339857099,-0.5337463667237708,-0.3142857142857143,-0.3055555555555556,4.387731481481482,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4166666666666667,0.002193310741953,5.916079783099616,0.9593220338983052,0.9336833767592908,6.084971445612609,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,148
13,2748.0,-0.055974837425804,-0.4029140818440355,-0.9818886994077928,3.255001376761132,6.885714285714286,6.694444444444445,-0.3208534621578099,inf,inf,inf,,,,,,,inf,0.9927536231884058,0.6666666666666666,0.5905797101449275,0.004814903254816,5.916079783099616,0.9749152542372882,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,1.7659982573240995,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,148
14,2948.0,-0.0907449113004212,-1.255165338688793,-1.0005272456222962,2.8303572349946178,4.2,4.083333333333333,1.4319800569800571,inf,inf,inf,,,,,,,inf,0.9818652849740932,0.6643137254901961,0.2582417582417582,0.0043579714602481,5.916079783099616,0.9537366548042704,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0078594199623912,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,148
15,3148.0,0.4502193538237571,0.1254115078163007,-0.5937631569878989,2.1018819749704494,2.2857142857142856,2.2222222222222223,0.0516908212560388,inf,inf,inf,,,,,,,inf,0.8878571428571429,0.6157407407407407,0.2782608695652174,0.0023927114418045,4.688726807754255,0.9177777777777778,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,3.023241929709912,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,148
16,3348.0,-0.0064650087705231,-0.3634923946242339,-0.9537028786138346,3.455586488863028,7.914285714285715,7.694444444444445,-0.3476970560303893,inf,inf,inf,,,,,,,inf,0.981888745148771,0.664274322169059,0.717948717948718,0.0083609139805154,5.916079783099616,0.9774802191113816,0.166231045499444,8.798489728942513,0.8233580989763141,0.0068806254910305,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,148
