,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,0.2233391955631806,-0.1729176600110826,-0.8150031399015997,3.1437693696959514,5.857142857142857,5.694444444444445,1.3560185185185194,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.006416910840365,5.916079783099616,0.9712121212121212,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,282.0,0.4831552396950741,0.2196716925857282,-0.4303143587702667,2.3204392148813007,3.4285714285714284,3.333333333333333,-0.514516129032258,inf,inf,inf,,,,,,,inf,0.9274809160305344,0.6099290780141844,0.7806451612903226,0.0026511141505851,4.747315992731042,0.9341421143847488,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,82
2,482.0,-0.788713392168557,-1.1670980957649029,1.938718844612983,2.9682505814635496,5.0,4.861111111111111,-0.2743827160493826,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0033808469375485,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,82
3,682.0,-0.0847155279205325,-0.4240032691503883,-0.9973818859152456,3.0925313410654254,5.857142857142857,5.694444444444445,-0.2411265432098764,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.6541666666666667,0.0047003134360118,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,1.6896857097744942,82
4,882.0,-0.0801515974295266,-0.4183380583596405,-0.9949274464076626,3.0425007529325137,5.857142857142857,5.694444444444445,-0.3907407407407407,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0057315568689005,5.916079783099616,0.9668989547038328,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.7304904712364078,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,82
5,1082.0,-0.0696205323296186,-0.4020435026656237,-0.9900922203971504,2.684821908297069,3.7142857142857135,3.611111111111111,-0.0297418630751961,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.4787878787878787,0.0039706901644285,5.314366480205713,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.8789148777723312,82
6,1282.0,0.3303433145842086,-0.0165137221818907,-0.673723217730749,1.9769153040730505,2.142857142857143,2.083333333333333,4.850420875420879,inf,inf,inf,,,,,,,inf,0.9788359788359788,0.6617647058823529,0.5818181818181818,0.0018769259500528,4.463021975200967,0.9133489461358312,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,82
7,1482.0,0.0955832561043535,-0.2734630868040415,-0.8874633879191712,2.760343490679271,4.0,3.888888888888889,-0.0303703703703702,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,82
8,1682.0,0.3585633181656488,0.2378733686207267,-0.1853079827091547,2.800667685085533,4.542857142857143,4.416666666666667,-0.2205517373043146,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.003100867280208,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,82
9,1882.0,-0.0835439267351176,-0.4234638636341155,-0.9966800790130772,3.447473289817629,7.3428571428571425,7.138888888888889,0.2470192795535263,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.2773972602739726,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,5.39664841722697,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,82
