,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,0.1643395406819563,-0.2020814443018928,-0.8242582960429296,3.4653810365444704,7.628571428571429,7.416666666666667,0.2168874172185431,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4172185430463576,0.0049821731243074,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,0.0347331645308488,-0.330902639898011,-0.9232607009154896,2.455294691861164,3.3714285714285714,3.2777777777777777,0.8194747034616316,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1895424836601307,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,0.4060731676156103,0.4342725223162181,-0.0369177325394545,3.417438677451014,7.228571428571429,7.027777777777778,-0.2098443930041152,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6284722222222222,0.0049789249354558,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,0.0311490703924435,-0.3346554000133497,-0.9256759268574004,1.3657584334386217,1.6,1.5555555555555556,-0.2927350427350427,inf,inf,inf,,,,,,,inf,0.8604651162790697,0.5650623885918004,0.4395604395604395,0.0024611973754689,3.8052251441013656,0.903061224489796,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,-0.6510722724055504,-1.0054895309214524,1.7424198805863,2.348802742308987,3.4857142857142858,3.388888888888889,0.0816230242981834,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2611464968152866,0.0027276148421422,5.238624125773741,0.9381107491856676,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,0.6805402929619083,0.7619538626776219,-0.0442898144150391,2.007649864138173,2.142857142857143,2.083333333333333,0.0759259259259256,inf,inf,inf,,,,,,,inf,0.84375,0.5416666666666666,0.4545454545454545,0.0022334234654816,4.129145835018827,0.9097222222222222,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,0.1889478413043115,-0.2039007236233336,-0.8468491486306375,1.3779141749693662,1.2,1.1666666666666667,3.54040404040404,inf,inf,inf,,,,,,,inf,0.9132275132275132,0.6326530612244898,0.6883116883116883,0.0007045531744972,5.847345735223006,0.8829113924050633,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,0.1420737848294125,0.1009050054567636,0.706068684359531,3.319526027340085,7.171428571428572,6.972222222222222,-0.3457329707329709,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7167832167832168,0.0040401586730507,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,0.1122376022167663,-0.2598162016988894,-0.8839785956801045,1.2022837518159064,1.4285714285714286,1.3888888888888888,3.693355119825709,inf,inf,inf,,,,,,,inf,0.7102345415778252,0.4528735632183908,0.4941176470588235,0.0015832556723313,4.060966816173502,0.8782051282051282,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,0.7574317376237484,0.6455738875629164,-0.0289876020608739,1.3632458185305618,1.3714285714285714,1.3333333333333333,0.3697010263275323,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3493975903614458,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
