,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,57.0,0.012014800621187,-0.3501210676632464,-0.939897577980326,2.5932125435755395,4.142857142857143,4.027777777777778,0.9919753086419756,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.3047619047619048,0.0030437128627982,5.633293961237776,0.9486823855755896,1.8004218079149723,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,57
1,257.0,0.5035525365373582,0.07463568532006,-0.649435082496019,2.6188146685596982,4.314285714285714,4.194444444444445,0.6057347670250895,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2746543778801843,0.0043268547533823,5.3755792178465,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.5347150452435017,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,57
2,457.0,-0.0727133230333445,-0.406002726527819,-0.9910071548856396,2.709353629646364,3.4571428571428573,3.361111111111111,-0.1781813865147199,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.5897435897435898,0.002807330299754,5.225552764714509,0.9426751592356688,0.2503203134983778,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,57
3,657.0,-0.0097186279562349,-0.3692035530169504,-0.9528150495706348,2.3304688437611,2.8,2.7222222222222223,2.7373294346978567,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.002017620895246,5.235766388217082,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.63726188801229,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,57
4,857.0,-0.0915884741125852,-1.240672580191465,-1.0010093095539625,1.564988781268294,2.6,2.5277777777777777,2.213991769547325,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3507936507936507,0.0020005701276063,5.081112092112023,0.9222689075630252,1.8312422167509796,3.051203321665525,0.0776696885004639,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,57
5,1057.0,-0.0707229400155173,-0.4209882069568476,-0.9893644986726062,3.461933573202729,7.9714285714285715,7.75,0.2405638122198632,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4235668789808917,0.0057030103656931,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.047254849225283,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,57
6,1257.0,0.3328299906362294,-0.0718387569582781,-0.7450352771979746,2.017916817238959,3.085714285714286,3.0,4.47934472934473,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6889825854450464,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,57
7,1457.0,0.3213490814785749,-0.0155279113657125,-0.6632295889098534,2.364776162102321,3.7142857142857135,3.611111111111111,0.7130751964085297,inf,inf,inf,,,,,,,inf,0.9612244897959183,0.6666666666666666,0.2623376623376623,0.0030646833468104,4.952557477146794,0.93944099378882,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,1.1495920568704605,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,57
8,1657.0,0.6278576834678387,0.55739536215726,0.236237606746392,2.487872325459303,3.0,2.9166666666666665,0.5074074074074078,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,49.2476362735033,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,57
9,1857.0,0.1380376639078251,-0.1767172620807044,-0.7516124871968682,1.4208947014636326,1.4,1.3611111111111112,1.7631172839506166,inf,inf,inf,,,,,,,inf,0.7074829931972789,0.4354166666666667,0.3214285714285714,0.0011624609999431,5.439608830853819,0.888235294117647,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,89.79128248989582,33.74446763116866,116.62721182219684,3.496005032211542,57
