,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,19.0,-0.0898078218961968,-1.2786922118566673,-1.000009671620401,2.761555401479076,3.8,3.6944444444444446,-0.2943672839506174,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6785714285714286,0.0032468721222737,5.889438499483309,0.9486842105263158,0.310930635780096,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,19
1,219.0,0.1749915924656685,-0.2010790433550766,-0.8284812584631068,3.022478036874543,5.114285714285714,4.972222222222222,0.0761076497057803,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0034130064626575,5.916079783099616,0.9652014652014652,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,1.101643517613411,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,19
2,419.0,0.635248348328624,0.2342096052729726,-0.5126595760318925,2.8037403195531017,4.057142857142857,3.9444444444444446,0.509416195856874,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2429378531073446,0.0042238698839542,5.84185450585002,0.9544895448954488,1.2251360714435575,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,19
3,619.0,0.2898192536984921,0.3055045681917807,0.2055033442459823,2.833028025152121,4.771428571428571,4.638888888888889,-0.4185918591859187,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6683168316831684,0.0045459039097327,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.236223753541708,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,19
4,819.0,0.4009076696248297,-0.146472796104282,1.108747663282895,2.4618249651052784,3.0285714285714285,2.9444444444444446,-0.1601654846335699,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3971631205673759,0.001531404586529,5.807775298825377,0.9330985915492958,1.0798721462488174,6.870957809500396,0.8156301667913795,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,19
5,1019.0,0.2872341581626445,0.4766341070180743,0.0738359447425484,1.3483601512008732,1.542857142857143,1.5,2.1001872659176035,inf,inf,inf,,,,,,,,0.9165413533834588,0.6361788617886179,0.490529695024077,0.0019512391881356,3.3502130097396257,0.8911174785100286,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.3528848979622125,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,19
6,1219.0,-0.0831104323683722,-0.4286600138628991,-0.9962451718057712,2.5479028173700504,3.4571428571428573,3.361111111111111,-0.0140669515669518,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.3782051282051282,0.0026249116980836,5.465673165115441,0.9424920127795527,0.325114943087101,8.98545119445771,0.1482454221695661,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,19
7,1419.0,0.1041578547273748,0.3428234022887496,0.4162530829470042,3.368836078029461,7.4,7.194444444444445,0.2480158730158727,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0052156963406102,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,0.8403831608593464,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,19
8,1619.0,-0.0896676429324423,-0.4203125585847318,-0.999951302159626,2.896841968141336,5.342857142857143,5.194444444444445,0.1307557557557556,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.005340560568017,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,437.9293665289879,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,19
9,1819.0,0.3273175181623483,0.0996131581737111,-0.453038636153881,3.0756759302529777,5.457142857142857,5.305555555555555,-0.3885611274991807,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7743362831858407,0.0047616887717931,5.916079783099616,0.968403074295474,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,76.38193713966757,8.775941551569849,120.92046365141869,2.323751028627157,19
