,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,0.0931347817456238,-0.2609032228379979,-0.8709104739588822,3.4940423942331744,7.628571428571429,7.416666666666667,0.1254598969830754,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4304635761589404,0.0049053987581371,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,399.0,-0.0692463462626478,-0.4041745646126893,-0.98959973177678,2.7909870745551197,4.057142857142857,3.9444444444444446,0.9777673153379368,inf,inf,inf,,,,,,,inf,0.9504373177842566,0.6427304964539007,0.286682808716707,0.0047086308940741,5.675246998205785,0.9522546419098143,1.2183337658643725,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,199
2,599.0,0.4250846270892819,0.4509642023471476,-0.0267634083067448,3.393741268233582,7.228571428571429,7.027777777777778,-0.2233474794238684,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.625,0.0050209363142294,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.7849614340811968,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,199
3,799.0,-0.045446098282537,-0.3970131537642816,-0.9754564636155696,3.38129141231053,7.285714285714286,7.083333333333333,0.2236590038314176,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4655172413793103,0.0059785644452031,5.916079783099616,0.9773700305810398,1.0798721462488174,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,199
4,999.0,-0.7108064519250081,-1.0585105448830676,1.812118747519084,2.3362782550943977,3.4857142857142858,3.388888888888889,0.0878155225288982,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2547770700636942,0.0028569841536146,5.162965534254271,0.9398373983739836,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,199
5,1199.0,-0.094105714414864,-1.1798530976264785,-1.0026597484469086,1.9963710081882995,2.1142857142857143,2.055555555555556,4.877336051647979,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6605504587155964,0.0015024166612741,5.450887984933329,0.9118329466357308,1.3416069094091654,7.297890209592879,0.4803006472066045,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,199
6,1399.0,0.05932294884239,-0.2786235042039484,-0.8726317824950557,1.326852765158261,1.2,1.1666666666666667,3.536195286195285,inf,inf,inf,,,,,,,inf,0.7407407407407407,0.4557823129251701,0.6883116883116883,0.0014733677896356,4.374340004647439,0.8793650793650793,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,0.3048816286027431,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,199
7,1599.0,-0.0095052700539386,-0.3596167594636481,-0.956200841770626,2.532105220618661,3.4,3.305555555555556,5.32996632996633,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.461038961038961,0.002643797751515,5.355953704106821,0.9420289855072465,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,199
8,1799.0,0.1084461974758008,-0.2626929155298487,-0.8858763818326109,1.2129599533607884,1.4285714285714286,1.3888888888888888,4.494771241830065,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5176470588235295,0.0015144122253033,4.317203116093432,0.8782051282051282,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,199
9,1999.0,-0.0676601750890262,-0.4065560193654567,-0.9883876727694136,2.767178987724284,3.7142857142857135,3.611111111111111,0.0166105499438833,inf,inf,inf,,,,,,,inf,0.9423076923076924,0.6226783968719453,0.5878787878787879,0.0031397443911322,5.776266036515941,0.9461426491994178,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,199
