,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,170.0,-0.0909145399666406,-1.1882151622521593,-1.0006855852673493,1.7274466050990205,2.8,2.7222222222222223,0.3781676413255364,inf,inf,inf,,,,,,,inf,0.8441558441558441,0.5461847389558233,0.3233082706766917,0.0028457178635938,4.415049045615461,0.9280155642023348,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,0.036226637661457,170
1,370.0,-0.0863019063984145,-0.4268503914448176,-0.9982155083973472,3.2068087319190224,6.257142857142857,6.083333333333333,0.6236876640419949,inf,inf,inf,,,,,,,inf,0.9839228295819936,0.6666666666666666,0.3070866141732283,0.0056817133617864,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.0431680455803871,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,170
2,570.0,0.4444573761481123,0.1235428081211734,-0.6068070668034579,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.8822572572572577,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2702702702702703,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,170
3,770.0,0.1066101465883484,-0.2662278386825685,-0.8886940518141861,1.3381084185723562,1.7142857142857142,1.6666666666666667,0.6817738791423005,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.3473684210526316,0.0018192933691037,4.827730503426571,0.9068627450980392,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,0.3768575750291347,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,170
4,970.0,0.4748949273453341,0.0657261763694332,-0.6434508466849872,2.381793384724888,3.7142857142857135,3.611111111111111,0.6081930415263751,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,5.065252301283181,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,170
5,1170.0,-0.0646240615333391,-0.4050951261451065,-0.9866583725201864,2.8827149482767624,5.114285714285714,4.972222222222222,-0.3258047767393561,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0036231826829781,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,1.069436341524124,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,170
6,1370.0,-0.0903190394831241,-1.1808048529819404,-1.0003244516352994,1.4519601547716123,1.2857142857142858,1.25,1.301736111111112,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,6.697421673685312,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,170
7,1570.0,0.2652322589080532,-0.0990958013690359,-0.7360186014570883,3.411048481912007,7.2,7.0,0.4329268292682927,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3588850174216028,0.0049344883604541,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,1.882621305063367,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,170
8,1770.0,0.5701215388759748,0.2086349312095992,-0.5470422381449822,1.2124400470376022,1.3142857142857145,1.2777777777777777,1.7814357567443992,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.3086419753086419,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0047582934265956,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,170
9,1970.0,0.0282226715793193,-0.3360290322083334,-0.9272871878161266,2.4498985338715875,2.942857142857143,2.861111111111111,2.0063741277509397,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.3768115942028985,0.0024225344934882,5.403495110976501,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,7.375061079859734,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,170
