,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,0.1844214204860239,-0.2068297324361001,-0.8418351765446349,3.215362940168855,5.857142857142857,5.694444444444445,1.499961419753087,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2625,0.0049477516334042,5.916079783099616,0.972768532526475,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,287.0,-0.0035312927428783,-0.3618214475562678,-0.9489670459171612,2.315027124088422,2.742857142857143,2.6666666666666665,0.3685326547921972,inf,inf,inf,,,,,,,inf,0.8340807174887892,0.5285913528591353,0.4274809160305343,0.0026736218149441,4.248836562432179,0.9210526315789476,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,87
2,487.0,-0.7549197840111479,-1.121598002009987,1.917618458383572,2.961945819407976,5.0,4.861111111111111,-0.2780864197530862,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0032884168274976,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,1.0653235781937838,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,87
3,687.0,-0.2493960517642863,-0.1375576378783338,0.7499059502544873,3.079205191207162,5.371428571428571,5.222222222222222,0.4544095665171901,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3497757847533632,0.0029990325306125,5.916079783099616,0.9677158999192896,1.359065594151616,7.720158615149558,0.6078001447021961,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,87
4,887.0,-0.0803019210014217,-0.4199561901924316,-0.994982130223072,3.0546073622408243,5.857142857142857,5.694444444444445,-0.3907407407407406,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0043033029170679,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,1.6330555193126202,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,87
5,1087.0,-0.04266235121427,-0.4931674275232893,1.2649414651246282,0.8735447433877043,1.0571428571428572,1.0277777777777777,1.2082047325102887,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,161.32608633488417,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,87
6,1287.0,0.3252627397827439,0.028372918852309,-0.6097288222733657,2.00394951284162,3.085714285714286,3.0,2.8793706293706305,inf,inf,inf,,,,,,,inf,0.9346938775510204,0.6515151515151515,0.4825174825174825,0.0024506646131606,4.691474276746029,0.9318600368324126,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,60.35747349727899,30.00896516703069,406.1586792580784,2.134675484150648,87
7,1487.0,0.1080541794242838,-0.2630538308933587,-0.8833619110278468,2.760343490679272,4.0,3.888888888888889,-0.0303703703703702,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,395.9724554792047,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,87
8,1687.0,-0.0672885740965798,-0.4021418806787578,-0.9887218028318217,2.7110275549382603,3.6857142857142855,3.583333333333333,0.5089205058717255,inf,inf,inf,,,,,,,inf,0.9420731707317072,0.6305555555555555,0.5,0.0023470152390403,5.870907081617717,0.9472954230235784,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,96.97785871103406,16.577794305142014,447.65875931829214,1.058570772409439,87
9,1887.0,-0.0836570668443399,-0.4254940584375781,-0.9967084905133548,3.4160901556307377,7.3428571428571425,7.138888888888889,0.1757673769660072,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.273972602739726,0.0067544787005303,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,87
