,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,0.1241718100237597,-0.1989950841591261,-0.7938192194238317,1.261822585240054,1.6,1.5555555555555556,2.054131054131054,inf,inf,inf,,,,,,,inf,0.7046979865771812,0.4306418219461698,0.3494505494505494,0.0019601869142401,3.5323711110792577,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,-0.0862995204676797,-0.4275467963509205,-0.9982076727753166,3.1980139964948884,6.257142857142857,6.083333333333333,0.6428258967629046,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3149606299212598,0.005578203300507,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,0.7417371982315623,0.7014044727071699,-0.1885997393370933,1.0769099836456726,1.1142857142857143,1.0833333333333333,0.8717467467467465,inf,inf,inf,,,,,,,inf,0.6822429906542056,0.4183574879227053,0.2972972972972973,0.0011158863997246,4.99575680780203,0.85546875,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,0.4549859360503384,0.237960745859376,-0.3863719894278205,1.3400392924497333,1.7142857142857142,1.6666666666666667,0.3788499025341127,inf,inf,inf,,,,,,,inf,0.9277777777777778,0.6307692307692307,0.3473684210526316,0.0015109301655808,5.0311008529185415,0.9121951219512195,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,0.4881209316507944,0.1702239225990064,-0.4936192607937384,2.3896037959778957,3.7142857142857135,3.611111111111111,0.462457912457912,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1956709956709956,0.0032686916608385,5.03886427235972,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,-0.0645982220690677,-0.4050344560531749,-0.9865638540675892,2.882714948276764,5.114285714285714,4.972222222222222,-0.3258047767393563,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0038243465611084,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,-0.090321362735942,-1.1825692808745258,-1.000326282780262,1.451960154771612,1.2857142857142858,1.25,1.3017361111111114,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0013626371077231,4.991084681514262,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,0.3267625462062796,0.0210854307662179,-0.6066049179037584,3.319526027340085,7.171428571428572,6.972222222222222,0.476236726236726,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3356643356643357,0.0040401586730507,5.916079783099616,0.9766990291262136,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,0.5772317282146089,0.2182920801922387,-0.5383027052951331,1.2124400470376024,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012250893170406,4.789885110076957,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,0.6728789937765159,0.4753669438816352,-0.2654573369071874,1.363245818530562,1.3714285714285714,1.3333333333333333,0.5672690763052206,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3855421686746988,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
10,2177.0,0.6142673483775991,0.1800559779021705,-0.5655529866686115,3.4143842162127003,7.485714285714286,7.277777777777778,2.680695847362514,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.4242424242424242,0.0052172420740234,5.916079783099616,0.9782224838140084,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.0661686062812803,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,177
11,2377.0,0.2114615591786692,-0.1797826650820524,-0.8205857423520126,2.779845371949708,4.228571428571429,4.111111111111111,2.167071443027727,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4262295081967213,0.0031797745074379,5.916079783099616,0.9541062801932366,0.9644075836986304,7.207626975141466,0.2959563815966248,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,177
12,2577.0,0.0084682478799056,-0.3465738670629323,-0.9462908545474844,1.274117787637644,1.7428571428571429,1.6944444444444444,2.7889660493827155,inf,inf,inf,,,,,,,inf,0.9136173767752716,0.6345811051693404,0.6145833333333334,0.0023811576258071,3.976744986717144,0.9056122448979592,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.4593068286776545,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,177
13,2777.0,0.8060794161940955,0.574080380273168,-0.2670847638573898,1.3184549874154583,1.1428571428571428,1.1111111111111112,1.9676543209876536,inf,inf,inf,,,,,,,inf,0.8625954198473282,0.5617715617715617,0.3447619047619047,0.0016679958939213,3.8493411331634526,0.8762214983713356,1.5916786789894104,5.441766696050763,0.2965855319052934,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,177
14,2977.0,0.7836456858769697,0.6769809273901835,-0.2252647502467702,0.9778866263345866,0.9142857142857144,0.8888888888888888,2.967247097844113,inf,inf,inf,,,,,,,inf,0.6363636363636364,0.3888888888888889,0.5326226012793177,0.0013583912277918,3.0245863315829427,0.8410041841004184,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,0.1966987662017345,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,177
15,3177.0,0.1171603598085073,-0.2321205656207898,-0.8419642965379986,2.814830120127927,4.771428571428571,4.638888888888889,4.327970297029704,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5,0.0036078787007175,5.880349081235448,0.9567307692307692,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,199.0990910679102,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,177
16,3377.0,0.6200999198536015,0.2432862392619885,-0.4995370709451645,2.549632669254325,3.8857142857142857,3.7777777777777777,0.4475308641975308,inf,inf,inf,,,,,,,inf,0.86084142394822,0.5749506903353058,0.3040935672514619,0.0036734217500778,5.484270513406707,0.945668135095448,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,64.47576215490699,21.11780575951561,208.36289834231135,2.1846417374908924,177
17,3577.0,0.091604830038231,-0.2809952995175879,-0.9027947250507632,1.1976548495861,1.4,1.3611111111111112,3.4236111111111107,inf,inf,inf,,,,,,,inf,0.7348484848484849,0.4358974358974359,0.6309523809523809,0.0015693335562993,4.187334759004529,0.8802588996763754,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,472.7962765842676,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,177
